,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1862,transfer timing,pending transfer,48,False,False,True,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1862,100,4,False
709,cancel transfer,cancel,8,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",709,100,4,False
1981,transaction charged twice,transaction,63,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1981,100,4,False
2746,terminate account,cash withdrawal not,20,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2746,100,4,False
3036,why verify identity,verify my,69,True,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",3036,100,4,False
1501,card payment not recognised,direct,28,True,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1501,100,4,False
2819,top up by card charge,top up by card,57,False,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2819,100,4,False
2826,top up by card charge,top up by card,57,False,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2826,100,4,False
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2723,100,4,False
1325,top up by bank transfer charge,to,62,True,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1325,100,4,False
2124,change pin,change,21,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2124,100,4,False
1417,card not working,comprom,22,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1417,100,4,False
791,wrong amount of cash received,wrong amount,75,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",791,100,4,False
2136,change pin,change,21,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2136,100,4,False
1352,topping up by card,to,62,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1352,100,4,False
2905,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2905,100,4,False
2360,verify top up,verify top,71,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2360,100,4,False
1319,country support,visa,73,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1319,100,4,False
