,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1001,timer,cook,86,True,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1001,75,5,False
1385,who do you work for,who,57,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1385,75,5,False
1867,flight status,book,63,False,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1867,75,5,False
1198,bill due,bill due,56,True,True,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1198,75,5,False
1320,exchange rate,exchange,38,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1320,75,5,False
2418,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2418,75,5,False
2721,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2721,75,5,False
1611,change volume,smart,10,False,False,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1611,75,5,False
909,travel notification,travel,146,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",909,75,5,False
1491,goodbye,good,114,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1491,75,5,False
1338,exchange rate,exchange,38,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1338,75,5,False
17,timer,timer,32,False,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",17,75,5,False
3061,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",3061,75,5,False
1050,ingredient substitution,ingred,134,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1050,75,5,False
1746,greeting,what is,75,False,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1746,75,5,False
1373,change volume,change volume,150,True,True,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1373,75,5,False
1709,travel notification,vacc,52,False,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1709,75,5,False
3044,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",3044,75,5,False
1830,what are your hobbies,what are,15,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1830,75,5,False
1538,oos,international,137,False,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1538,75,5,False
427,greeting,user,11,False,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",427,75,5,False
2245,travel notification,o,42,True,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2245,75,5,False
2469,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2469,75,5,False
