,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
729,todo list update,todo list update,65,True,True,True,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",729,50,0,False
2231,shopping list,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2231,50,0,False
688,mpg,m,142,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",688,50,0,False
2631,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2631,50,0,False
214,what can i ask you,what can,115,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",214,50,0,False
1422,credit limit,credit limit,41,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1422,50,0,False
535,bill due,pay bill,111,False,False,True,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",535,50,0,False
2519,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2519,50,0,False
2713,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2713,50,0,False
1635,where are you from,current,136,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1635,50,0,False
1888,flight status,book,63,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1888,50,0,False
1171,bill due,bill due,56,True,True,True,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1171,50,0,False
2960,what is your name,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2960,50,0,False
1252,oos,do,34,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1252,50,0,False
361,account blocked,freeze,20,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",361,50,0,False
1682,travel notification,vacc,52,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1682,50,0,False
2771,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2771,50,0,False
852,what is your name,date,95,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",852,50,0,False
2799,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2799,50,0,False
2682,vaccines,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2682,50,0,False
2977,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2977,50,0,False
624,new card,new,91,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",624,50,0,False
1455,order status,order,84,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1455,50,0,False
2074,cancel reservation,cancel,67,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2074,50,0,False
3094,pto request,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",3094,50,0,False
442,what is your name,user,11,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",442,50,0,False
2377,account blocked,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2377,50,0,False
1763,what is your name,what is,75,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1763,50,0,False
1933,text,text,26,True,True,True,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1933,50,0,False
912,travel notification,travel,146,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",912,50,0,False
3125,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",3125,50,0,False
2406,change speed,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2406,50,0,False
