,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1146,change accent,change accent,51,True,True,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1146,100,0,False
1463,order status,order,84,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1463,100,0,False
1680,travel notification,vacc,52,False,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1680,100,0,False
3071,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",3071,100,0,False
1923,text,text,26,True,True,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1923,100,0,False
1267,schedule meeting,schedule,18,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1267,100,0,False
2838,find phone,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2838,100,0,False
786,change speed,change speed,119,True,True,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",786,100,0,False
3103,what is your name,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",3103,100,0,False
2958,no,o,42,True,False,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2958,100,0,False
710,insurance,insurance,74,True,True,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",710,100,0,False
61,find phone,find,81,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",61,100,0,False
1114,todo list,todo list,48,True,True,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1114,100,0,False
2285,find phone,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2285,100,0,False
591,credit score,credit score,69,False,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",591,100,0,False
817,no,no,30,True,True,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",817,100,0,False
1249,do you have pets,do,34,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1249,100,0,False
2980,find phone,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2980,100,0,False
1490,goodbye,good,114,False,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1490,100,0,False
