,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1796,direct deposit,direct,108,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1796,75,8,False
771,reminder,reminder,76,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",771,75,8,False
1632,current location,current,136,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1632,75,8,False
1415,oos,credit limit,41,False,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1415,75,8,False
2261,todo list,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2261,75,8,False
2251,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2251,75,8,False
2711,how old are you,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2711,75,8,False
518,pay bill,pay bill,111,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",518,75,8,False
1209,credit score,damaged,87,False,False,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1209,75,8,False
1001,alarm,cook,86,True,False,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1001,75,8,False
1385,who do you work for,who,57,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1385,75,8,False
1867,flight status,book,63,False,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1867,75,8,False
1198,bill due,bill due,56,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1198,75,8,False
1320,exchange rate,exchange,38,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1320,75,8,False
2418,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2418,75,8,False
2721,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2721,75,8,False
1611,change volume,smart,10,False,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1611,75,8,False
909,travel notification,travel,146,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",909,75,8,False
1491,goodbye,good,114,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1491,75,8,False
1338,exchange rate,exchange,38,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1338,75,8,False
17,timer,timer,32,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",17,75,8,False
3061,current location,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",3061,75,8,False
