,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",818,50,5,False,50
1285,top up by card charge,c,20,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1285,50,5,False,50
678,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",678,50,5,False,50
204,card not working,card not,14,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",204,50,5,False,50
870,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",870,50,5,False,50
696,unable to verify identity,unable,68,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",696,50,5,False,50
219,card not working,card not,14,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",219,50,5,False,50
190,top up by card charge,automatic,4,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",190,50,5,False,50
379,card not working,contact,23,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",379,50,5,False,50
1340,exchange via app,exchange charge,31,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1340,50,5,False,50
977,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",977,50,5,False,50
644,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",644,50,5,False,50
733,get physical card,get physical,38,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",733,50,5,False,50
847,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",847,50,5,False,50
1353,exchange rate,exchange charge,31,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1353,50,5,False,50
797,card not working,comprom,22,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",797,50,5,False,50
1329,exchange rate,exchange charge,31,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1329,50,5,False,50
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",114,50,5,False,50
1396,top up by card charge,top up by,57,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1396,50,5,False,50
34,card payment not recognised,card linking,13,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",34,50,5,False,50
966,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",966,50,5,False,50
1512,verify my identity,verify my,69,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1512,50,5,False,50
438,pending top up,pending,47,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",438,50,5,False,50
1411,card not working,activ,0,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1411,50,5,False,50
1218,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1218,50,5,False,50
865,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",865,50,5,False,50
704,unable to verify identity,unable,68,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",704,50,5,False,50
1212,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1212,50,5,False,50
645,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",645,50,5,False,50
1165,failed transfer,failed,35,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1165,50,5,False,50
796,card not working,comprom,22,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",796,50,5,False,50
898,terminate account,terminate,55,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",898,50,5,False,50
36,lost or stolen phone,card linking,13,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",36,50,5,False,50
1278,top up by card charge,top up failed,59,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1278,50,5,False,50
324,pin blocked,pin,49,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",324,50,5,False,50
689,unable to verify identity,unable,68,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",689,50,5,False,50
1508,verify source of funds,verify my,69,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1508,50,5,False,50
