,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",804,75,3,False,75
1367,top up by card charge,top up by,57,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1367,75,3,False,75
555,transfer not received by recipient,transfer not,66,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",555,75,3,False,75
239,card not working,card not,14,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",239,75,3,False,75
1418,activate my card,activ,0,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1418,75,3,False,75
203,card not working,card not,14,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",203,75,3,False,75
1266,top up failed,top up failed,59,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1266,75,3,False,75
1509,verify my identity,verify my,69,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1509,75,3,False,75
284,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",284,75,3,False,75
1335,exchange via app,exchange charge,31,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1335,75,3,False,75
513,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",513,75,3,False,75
457,top up limits,top up limits,60,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",457,75,3,False,75
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",805,75,3,False,75
290,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",290,75,3,False,75
583,get disposable virtual card,getting,40,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",583,75,3,False,75
128,card payment fee charged,extra,34,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",128,75,3,False,75
306,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",306,75,3,False,75
456,top up limits,top up limits,60,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",456,75,3,False,75
179,exchange rate,automatic,4,True,False,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",179,75,3,False,75
627,card payment not recognised,card accept,10,False,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",627,75,3,False,75
26,card not working,card linking,13,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",26,75,3,False,75
1276,pending top up,top up failed,59,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1276,75,3,False,75
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",836,75,3,False,75
1174,transfer not received by recipient,failed,35,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1174,75,3,False,75
556,transfer not received by recipient,transfer not,66,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",556,75,3,False,75
445,top up limits,top up limits,60,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",445,75,3,False,75
