,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
478,top up limits,top up limits,60,True,True,True,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",478,200,5,False,200
649,card payment not recognised,card payment not,16,True,True,False,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",649,200,5,False,200
23,card linking,card linking,13,True,True,True,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",23,200,5,False,200
1213,getting virtual card,get dispos,37,True,False,False,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",1213,200,5,False,200
1215,getting virtual card,get dispos,37,True,False,False,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",1215,200,5,False,200
1349,exchange charge,exchange charge,31,True,True,True,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",1349,200,5,False,200
262,exchange via app,exchange via,33,True,True,False,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",262,200,5,False,200
48,exchange rate,exchange rate,32,True,True,True,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",48,200,5,False,200
285,lost or stolen card,lost or stolen card,41,True,True,True,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",285,200,5,False,200
849,Refund not showing up,Ref,51,True,True,False,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",849,200,5,False,200
1352,exchange charge,exchange charge,31,True,True,True,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",1352,200,5,False,200
327,get physical card,pin,49,True,False,False,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",327,200,5,False,200
1438,activate my card,activ,0,True,True,False,"{40: 8, 53: 12, 50: 6, 68: 7, 35: 8, 63: 7, 15: 10, 70: 5, 33: 6, 42: 5, 32: 5, 14: 3, 38: 6, 51: 7, 37: 4, 34: 7, 60: 3, 17: 6, 16: 7, 7: 7, 57: 4, 10: 4, 67: 6, 47: 6, 0: 5, 49: 7, 9: 4, 31: 3, 66: 7, 13: 2, 55: 3, 4: 6, 59: 1, 22: 4, 23: 1, 20: 2, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341]",1438,200,5,False,200
