,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
555,transfer timing,transfer not,66,True,False,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",555,75,9,False,75
239,card not working,card not,14,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",239,75,9,False,75
1418,activate my card,activ,0,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1418,75,9,False,75
203,card not working,card not,14,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",203,75,9,False,75
1266,top up failed,top up failed,59,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1266,75,9,False,75
1509,verify my identity,verify my,69,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1509,75,9,False,75
284,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",284,75,9,False,75
1335,exchange charge,exchange charge,31,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1335,75,9,False,75
513,card payment fee charged,card payment fee,15,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",513,75,9,False,75
457,top up limits,top up limits,60,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",457,75,9,False,75
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",805,75,9,False,75
290,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",290,75,9,False,75
583,get disposable virtual card,getting,40,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",583,75,9,False,75
128,extra charge on statement,extra,34,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",128,75,9,False,75
306,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",306,75,9,False,75
456,top up limits,top up limits,60,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",456,75,9,False,75
179,card acceptance,automatic,4,True,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",179,75,9,False,75
627,card acceptance,card accept,10,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",627,75,9,False,75
26,get physical card,card linking,13,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",26,75,9,False,75
1276,top up failed,top up failed,59,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1276,75,9,False,75
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",836,75,9,False,75
1174,failed transfer,failed,35,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1174,75,9,False,75
556,transfer timing,transfer not,66,True,False,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",556,75,9,False,75
445,top up limits,top up limits,60,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",445,75,9,False,75
1117,cash withdrawal not recognised,benef,7,True,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1117,75,9,False,75
215,card not working,card not,14,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",215,75,9,False,75
965,verify source of funds,verify source,70,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",965,75,9,False,75
