,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1367,top up by card charge,top up by,57,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1367,75,2,False,75
555,transfer timing,transfer not,66,True,False,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",555,75,2,False,75
239,card not working,card not,14,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",239,75,2,False,75
1418,activate my card,activ,0,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1418,75,2,False,75
203,card not working,card not,14,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",203,75,2,False,75
1266,top up failed,top up failed,59,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1266,75,2,False,75
1509,verify my identity,verify my,69,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1509,75,2,False,75
284,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",284,75,2,False,75
1335,exchange charge,exchange charge,31,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1335,75,2,False,75
513,card payment fee charged,card payment fee,15,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",513,75,2,False,75
457,top up by card charge,top up limits,60,False,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",457,75,2,False,75
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",805,75,2,False,75
290,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",290,75,2,False,75
583,get disposable virtual card,getting,40,False,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",583,75,2,False,75
128,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",128,75,2,False,75
306,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",306,75,2,False,75
456,top up limits,top up limits,60,False,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",456,75,2,False,75
179,card payment not recognised,automatic,4,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",179,75,2,False,75
627,card payment not recognised,card accept,10,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",627,75,2,False,75
26,get physical card,card linking,13,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",26,75,2,False,75
1276,top up failed,top up failed,59,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1276,75,2,False,75
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",836,75,2,False,75
1174,failed transfer,failed,35,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1174,75,2,False,75
556,transfer timing,transfer not,66,True,False,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",556,75,2,False,75
445,top up by card charge,top up limits,60,False,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",445,75,2,False,75
1117,exchange via app,benef,7,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1117,75,2,False,75
