,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
29,card linking,card linking,13,False,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",29,50,7,False,50
234,card not working,card not,14,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",234,50,7,False,50
524,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",524,50,7,False,50
369,card not working,contact,23,True,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",369,50,7,False,50
127,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",127,50,7,False,50
1151,exchange via app,receiving,50,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1151,50,7,False,50
543,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",543,50,7,False,50
884,terminate account,terminate,55,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",884,50,7,False,50
592,getting virtual card,getting,40,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",592,50,7,False,50
229,card not working,card not,14,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",229,50,7,False,50
875,failed transfer,Ref,51,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",875,50,7,False,50
628,card not working,card accept,10,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",628,50,7,False,50
1419,activate my card,activ,0,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1419,50,7,False,50
818,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",818,50,7,False,50
1285,cash withdrawal not recognised,c,20,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1285,50,7,False,50
678,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",678,50,7,False,50
204,card not working,card not,14,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",204,50,7,False,50
870,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",870,50,7,False,50
696,unable to verify identity,unable,68,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",696,50,7,False,50
219,card not working,card not,14,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",219,50,7,False,50
190,automatic top up,automatic,4,False,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",190,50,7,False,50
379,contactless not working,contact,23,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",379,50,7,False,50
1340,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1340,50,7,False,50
977,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",977,50,7,False,50
644,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",644,50,7,False,50
733,get physical card,get physical,38,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",733,50,7,False,50
847,card payment fee charged,Ref,51,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",847,50,7,False,50
1353,exchange rate,exchange charge,31,True,False,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1353,50,7,False,50
797,compromised card,comprom,22,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",797,50,7,False,50
1329,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1329,50,7,False,50
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",114,50,7,False,50
1396,top up by card charge,top up by,57,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1396,50,7,False,50
34,card payment not recognised,card linking,13,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",34,50,7,False,50
966,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",966,50,7,False,50
1512,verify my identity,verify my,69,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1512,50,7,False,50
