,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
129,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",129,75,3,False,75
214,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",214,75,3,False,75
40,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",40,75,3,False,75
270,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",270,75,3,False,75
84,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",84,75,3,False,75
14,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",14,75,3,False,75
86,human,human,3,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",86,75,3,False,75
36,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",36,75,3,False,75
88,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",88,75,3,False,75
175,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",175,75,3,False,75
128,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",128,75,3,False,75
6,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",6,75,3,False,75
236,human,human,3,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",236,75,3,False,75
24,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",24,75,3,False,75
70,human,human,3,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",70,75,3,False,75
126,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",126,75,3,False,75
134,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",134,75,3,False,75
23,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",23,75,3,False,75
149,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",149,75,3,False,75
52,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",52,75,3,False,75
109,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",109,75,3,False,75
177,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",177,75,3,False,75
256,human,human,3,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",256,75,3,False,75
51,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",51,75,3,False,75
250,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",250,75,3,False,75
101,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",101,75,3,False,75
61,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",61,75,3,False,75
226,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",226,75,3,False,75
7,human,human,3,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",7,75,3,False,75
189,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",189,75,3,False,75
27,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",27,75,3,False,75
74,human,human,3,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",74,75,3,False,75
235,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",235,75,3,False,75
21,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",21,75,3,False,75
216,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",216,75,3,False,75
259,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",259,75,3,False,75
157,human,human,3,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",157,75,3,False,75
121,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",121,75,3,False,75
272,description,description,2,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",272,75,3,False,75
160,location,location,4,True,True,True,"{2: 33, 4: 18, 3: 24}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638, 2557, 3096, 2260, 2482, 1962, 890, 59, 2987, 2125, 687, 1227, 1916, 2462, 2959, 18, 3037, 1206, 2012, 325, 2274, 2805, 2322, 1105, 2256, 1590, 2615, 1525, 1933, 2998, 2291, 1540, 166, 2148, 2754, 1992, 1963, 1026, 2021, 1522, 307, 1730, 317, 630, 138, 2918, 3041, 2006, 112, 2471, 1925, 623, 348, 3067, 488, 1864]",160,75,3,False,75
