,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
64,card linking,card linking,13,True,True,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",64,50,6,False,50
2041,balance not updated after bank transfer,transfer timing,67,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2041,50,6,False,50
1995,direct debit payment not recognised,transaction,63,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1995,50,6,False,50
1266,pin blocked,get physical,38,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1266,50,6,False,50
2821,top up by bank transfer charge,top up by card,57,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2821,50,6,False,50
1945,card not working,card sw,18,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1945,50,6,False,50
835,extra charge on statement,card payment fee,15,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",835,50,6,False,50
2312,transfer not received by recipient,failed,35,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2312,50,6,False,50
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1053,50,6,False,50
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2800,50,6,False,50
1835,declined card payment,declined card,25,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1835,50,6,False,50
1434,card not working,comprom,22,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1434,50,6,False,50
979,card delivery estimate,card accept,10,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",979,50,6,False,50
2942,card arrival,card about,9,False,False,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2942,50,6,False,50
1900,cancel transfer,terminate,55,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1900,50,6,False,50
2973,apple pay or google pay,apple,2,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2973,50,6,False,50
2989,top up by card charge,apple,2,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2989,50,6,False,50
2241,receiving money,receiving,50,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2241,50,6,False,50
984,card not working,card accept,10,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",984,50,6,False,50
2933,card arrival,card about,9,False,False,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2933,50,6,False,50
1265,pin blocked,get physical,38,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1265,50,6,False,50
1811,card not working,declined card,25,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1811,50,6,False,50
1428,card not working,comprom,22,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1428,50,6,False,50
1568,cash withdrawal not recognised,declined c,26,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1568,50,6,False,50
2675,card payment not recognised,top up failed,59,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2675,50,6,False,50
1645,lost or stolen card,lost or stolen phone,42,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1645,50,6,False,50
2289,transfer not received by recipient,failed,35,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2289,50,6,False,50
2854,activate my card,activ,0,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2854,50,6,False,50
1356,pending top up,to,62,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1356,50,6,False,50
982,card not working,card accept,10,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",982,50,6,False,50
1518,direct debit payment not recognised,direct,28,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1518,50,6,False,50
