,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2041,transfer fee charged,transfer timing,67,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2041,50,7,False,50
1995,transaction charged twice,transaction,63,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1995,50,7,False,50
1266,get physical card,get physical,38,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1266,50,7,False,50
2821,top up by card charge,top up by card,57,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2821,50,7,False,50
1945,card swallowed,card sw,18,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1945,50,7,False,50
835,card payment fee charged,card payment fee,15,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",835,50,7,False,50
2312,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2312,50,7,False,50
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1053,50,7,False,50
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2800,50,7,False,50
1835,card not working,declined card,25,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1835,50,7,False,50
1434,lost or stolen card,comprom,22,False,False,True,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1434,50,7,False,50
979,card about to expire,card accept,10,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",979,50,7,False,50
2942,card about to expire,card about,9,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2942,50,7,False,50
1900,cancel transfer,terminate,55,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1900,50,7,False,50
2973,apple pay or google pay,apple,2,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2973,50,7,False,50
2989,top up by card charge,apple,2,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2989,50,7,False,50
2241,receiving money,receiving,50,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2241,50,7,False,50
984,card payment fee charged,card accept,10,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",984,50,7,False,50
2933,card about to expire,card about,9,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2933,50,7,False,50
1265,pin blocked,get physical,38,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1265,50,7,False,50
1811,card not working,declined card,25,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1811,50,7,False,50
1428,card not working,comprom,22,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1428,50,7,False,50
1568,pending cash withdrawal,declined c,26,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1568,50,7,False,50
2675,card payment fee charged,top up failed,59,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2675,50,7,False,50
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1645,50,7,False,50
2289,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2289,50,7,False,50
2854,activate my card,activ,0,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2854,50,7,False,50
1356,top up failed,to,62,False,False,True,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1356,50,7,False,50
982,card payment fee charged,card accept,10,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",982,50,7,False,50
1518,direct debit payment not recognised,direct,28,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1518,50,7,False,50
722,top up limits,top up limits,60,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",722,50,7,False,50
