,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2890,email query,email s,17,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2890,75,1,False,75
6132,social query,social query,60,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",6132,75,1,False,75
3271,calendar set,calendar set,9,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3271,75,1,False,75
688,general praise,general pra,26,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",688,75,1,False,75
2661,qa factoid,qa fact,53,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2661,75,1,False,75
1996,alarm query,alarm query,0,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1996,75,1,False,75
239,general praise,general pra,26,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",239,75,1,False,75
1092,calendar set,calendar set,9,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1092,75,1,False,75
3615,play radio,lists remove,40,False,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3615,75,1,False,75
1387,iot hue light dim,takeaway order,61,False,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1387,75,1,False,75
4638,general praise,general pra,26,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",4638,75,1,False,75
3753,play music,play music,48,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3753,75,1,False,75
3746,lists query,lists query,39,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3746,75,1,False,75
945,general command stop,general command,19,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",945,75,1,False,75
3861,transport taxi,transport tax,64,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3861,75,1,False,75
3123,calendar set,calendar remove,8,False,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3123,75,1,False,75
4933,takeaway query,takeaway query,62,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",4933,75,1,False,75
2802,qa factoid,email query contact,16,True,False,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2802,75,1,False,75
501,cooking recipe,cooking reci,11,False,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",501,75,1,False,75
5992,email query,email query,15,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5992,75,1,False,75
1210,play audiobook,play audio,46,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1210,75,1,False,75
27,datetime query,datetime query,13,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",27,75,1,False,75
5534,qa definition,qa definition,52,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5534,75,1,False,75
4348,qa definition,qa definition,52,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",4348,75,1,False,75
