,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
16930,calendar query,calendar query,7,True,True,True,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",16930,200,3,False
10107,recommendation events,recommendation events,56,True,True,True,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",10107,200,3,False
1382,general repeat,general repeat,28,True,True,True,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",1382,200,3,False
17499,qa factoid,qa fact,53,True,True,False,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",17499,200,3,False
14183,transport ticket,transport ticket,65,True,True,True,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",14183,200,3,False
3471,qa definition,qa definition,52,True,True,True,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",3471,200,3,False
7224,cooking recipe,cooking recipe,11,True,True,True,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",7224,200,3,False
18390,email sendemail,email send,17,True,True,False,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",18390,200,3,False
13096,qa factoid,qa fact,53,True,True,False,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",13096,200,3,False
1527,general repeat,general repeat,28,True,True,True,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",1527,200,3,False
4829,transport ticket,transport ticket,65,True,True,True,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",4829,200,3,False
12469,play radio,play radio,50,True,True,True,"{48: 16, 63: 4, 57: 2, 42: 3, 17: 5, 53: 7, 67: 5, 39: 3, 59: 6, 7: 8, 15: 10, 45: 4, 18: 2, 50: 8, 26: 6, 9: 18, 4: 2, 47: 1, 28: 9, 51: 2, 33: 5, 8: 5, 62: 2, 13: 2, 52: 3, 27: 5, 21: 3, 31: 2, 49: 5, 56: 2, 1: 1, 11: 4, 32: 3, 20: 2, 44: 3, 55: 2, 25: 5, 61: 2, 29: 1, 24: 1, 22: 4, 19: 2, 46: 1, 40: 1, 37: 1, 65: 4, 60: 1, 34: 1, 12: 2, 54: 1, 58: 1, 64: 1, 43: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817, 14601, 14698, 12345, 9071, 14339, 14831, 13963, 4179, 3467, 524, 12302, 6877, 4887, 545, 15251, 17085, 10398, 15460, 11580, 10406, 16092, 15431, 3774, 18292, 2019, 8049, 18316, 10684, 15600, 5966, 5310, 16930, 10107, 1382, 17499, 14183, 3471, 7224, 18390, 13096, 1527, 4829, 12469, 15057, 7883, 176, 5137, 18565, 12559, 4991, 212, 18783, 9156, 2445, 18026, 9623, 13608, 1748, 17108, 5735, 5437, 16997, 1806, 8219, 9794, 11966, 8367, 1148, 12254, 2730, 13841, 14786, 1662, 15296, 4545, 13705, 11339, 16300, 11163, 3921, 6841, 17211, 5405, 12117, 12419, 1855, 4967, 16304, 8363, 18393, 18687, 7432, 11510, 16355, 8756, 18115, 17383, 2305, 4715, 10767]",12469,200,3,False
