,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
19205,music likeness,music li,42,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",19205,50,3,False
7200,qa currency,qa currency,51,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",7200,50,3,False
10521,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",10521,50,3,False
2330,general command stop,general command,19,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",2330,50,3,False
2939,news query,news,45,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",2939,50,3,False
14960,calendar remove,calendar remove,8,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",14960,50,3,False
17845,general confirm,general confirm,20,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",17845,50,3,False
132,datetime query,datetime query,13,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",132,50,3,False
7115,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",7115,50,3,False
3086,news query,news,45,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",3086,50,3,False
1853,music query,music query,43,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",1853,50,3,False
7672,weather query,weather,67,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",7672,50,3,False
11624,general repeat,general repeat,28,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",11624,50,3,False
11904,general praise,general praise,26,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",11904,50,3,False
6778,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",6778,50,3,False
6432,news query,play podcast,49,False,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",6432,50,3,False
625,email sendemail,email send,17,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",625,50,3,False
8223,qa factoid,calendar query,7,True,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",8223,50,3,False
7926,play music,play radio,50,True,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",7926,50,3,False
778,calendar query,calendar remove,8,True,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",778,50,3,False
11277,iot hue light off,iot hue light off,33,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",11277,50,3,False
6311,cooking query,cooking recipe,11,False,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",6311,50,3,False
12950,qa currency,qa currency,51,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",12950,50,3,False
3807,social post,social query,60,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",3807,50,3,False
12807,calendar remove,calendar remove,8,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",12807,50,3,False
12068,transport query,transport query,63,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",12068,50,3,False
7001,general affirm,general affirm,18,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",7001,50,3,False
8355,iot hue light up,iot hue light up,35,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",8355,50,3,False
7929,general negate,general neg,25,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",7929,50,3,False
12104,general affirm,general affirm,18,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",12104,50,3,False
18451,news query,news,45,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",18451,50,3,False
9944,email sendemail,email send,17,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",9944,50,3,False
1635,audio volume up,audio volume other,5,False,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",1635,50,3,False
4837,general affirm,general command,19,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",4837,50,3,False
117,email query,email query,15,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",117,50,3,False
