,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1329,iot coffee,iot coffee,30,False,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",1329,100,6,False
15509,qa factoid,qa fact,53,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",15509,100,6,False
7063,general praise,general praise,26,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",7063,100,6,False
4487,qa definition,music query,43,False,False,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",4487,100,6,False
16049,general negate,general neg,25,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",16049,100,6,False
15432,iot hue light off,iot wemo off,36,False,False,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",15432,100,6,False
5671,news query,news,45,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",5671,100,6,False
5657,music query,music li,42,False,False,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",5657,100,6,False
1619,play podcasts,play podcast,49,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",1619,100,6,False
13937,general command stop,general qu,27,True,False,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",13937,100,6,False
14721,play audiobook,qa fact,53,True,False,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",14721,100,6,False
3074,general affirm,general affirm,18,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",3074,100,6,False
7000,iot coffee,iot coffee,30,False,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",7000,100,6,False
3047,general repeat,general repeat,28,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",3047,100,6,False
18799,recommendation events,transport traffic,66,False,False,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",18799,100,6,False
15767,qa factoid,qa fact,53,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",15767,100,6,False
3858,news query,news,45,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",3858,100,6,False
9489,music query,music query,43,False,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",9489,100,6,False
1585,qa factoid,qa fact,53,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",1585,100,6,False
15924,general praise,general praise,26,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",15924,100,6,False
