,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8445,calendar query,calendar query,7,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",8445,100,3,False
19000,email query,email query,15,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",19000,100,3,False
14514,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",14514,100,3,False
3190,general praise,general praise,26,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",3190,100,3,False
8451,general negate,general neg,25,True,True,False,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",8451,100,3,False
9453,qa stock,qa stock,55,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",9453,100,3,False
4036,play radio,play radio,50,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",4036,100,3,False
7155,calendar query,calendar query,7,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",7155,100,3,False
18401,recommendation locations,recommendation locations,57,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",18401,100,3,False
18210,play music,play music,48,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",18210,100,3,False
2289,takeaway order,takeaway order,61,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",2289,100,3,False
3030,cooking recipe,cooking recipe,11,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",3030,100,3,False
17185,calendar set,calendar set,9,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",17185,100,3,False
2599,iot cleaning,iot cleaning,29,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",2599,100,3,False
8689,general joke,general joke,24,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",8689,100,3,False
13338,general explain,general explain,22,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",13338,100,3,False
11817,calendar set,calendar set,9,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",11817,100,3,False
14601,play music,play music,48,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",14601,100,3,False
14698,general repeat,general repeat,28,True,True,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",14698,100,3,False
12345,general confirm,general explain,22,True,False,True,"{48: 7, 63: 2, 57: 2, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 4, 15: 6, 45: 3, 18: 1, 50: 5, 26: 4, 9: 6, 4: 1, 47: 1, 28: 4, 51: 1, 33: 4, 8: 4, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 3, 56: 1, 1: 1, 11: 2, 32: 2, 20: 1, 44: 1, 55: 2, 25: 1, 61: 1, 29: 1, 24: 1, 22: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529, 18588, 2549, 15049, 18706, 1551, 17399, 1676, 13087, 8445, 19000, 14514, 3190, 8451, 9453, 4036, 7155, 18401, 18210, 2289, 3030, 17185, 2599, 8689, 13338, 11817]",12345,100,3,False
