,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
956,music settings,play radio,50,False,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",956,75,2,False
12466,general negate,general neg,25,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",12466,75,2,False
18341,qa definition,qa definition,52,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",18341,75,2,False
648,music query,calendar query,7,True,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",648,75,2,False
9653,music settings,music settings,44,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",9653,75,2,False
4542,news query,news,45,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",4542,75,2,False
2263,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",2263,75,2,False
1409,general negate,lists remove,40,False,False,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",1409,75,2,False
17798,transport query,transport query,63,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",17798,75,2,False
10413,general greet,general gre,23,False,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",10413,75,2,False
12840,general repeat,general repeat,28,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",12840,75,2,False
1252,calendar set,calendar set,9,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",1252,75,2,False
6863,qa definition,qa definition,52,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",6863,75,2,False
11498,datetime query,datetime query,13,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",11498,75,2,False
11003,calendar set,calendar set,9,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",11003,75,2,False
12336,music likeness,music li,42,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",12336,75,2,False
60,qa factoid,general joke,24,False,False,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",60,75,2,False
8216,datetime query,calendar set,9,True,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",8216,75,2,False
15775,weather query,weather,67,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",15775,75,2,False
6537,takeaway query,lists create,38,False,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",6537,75,2,False
5787,email query,email query,15,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",5787,75,2,False
9897,music query,play radio,50,False,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",9897,75,2,False
5204,email sendemail,email send,17,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",5204,75,2,False
836,general negate,general neg,25,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",836,75,2,False
16189,calendar query,calendar query,7,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",16189,75,2,False
