,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1618,play radio,play radio,50,False,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1618,75,6,False
8334,weather query,weather,67,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",8334,75,6,False
18020,general dont care,general dont,21,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",18020,75,6,False
13625,qa factoid,qa definition,52,False,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",13625,75,6,False
16649,qa currency,qa currency,51,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",16649,75,6,False
3652,play music,play music,48,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3652,75,6,False
4567,general explain,general explain,22,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",4567,75,6,False
3668,recommendation events,recommendation events,56,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3668,75,6,False
4198,audio volume other,audio volume up,6,False,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",4198,75,6,False
14016,calendar remove,calendar remove,8,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",14016,75,6,False
13864,general command stop,general neg,25,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",13864,75,6,False
8430,general dont care,general dont,21,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",8430,75,6,False
6306,email query,email query,15,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",6306,75,6,False
16363,general explain,general explain,22,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",16363,75,6,False
10516,general quirky,qa fact,53,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",10516,75,6,False
11598,general command stop,general confirm,20,False,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",11598,75,6,False
9078,email query,email query,15,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",9078,75,6,False
10314,play podcasts,play podcast,49,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",10314,75,6,False
16682,general affirm,general affirm,18,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",16682,75,6,False
2462,lists query,lists query,39,False,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",2462,75,6,False
9678,recommendation locations,takeaway query,62,False,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",9678,75,6,False
3469,recommendation locations,recommendation locations,57,False,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3469,75,6,False
13792,datetime query,calendar query,7,True,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",13792,75,6,False
1435,datetime query,datetime convert,12,False,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1435,75,6,False
15135,general affirm,general affirm,18,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15135,75,6,False
