,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17420,lists remove,lists remove,40,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",17420,50,5,False
12535,play music,play music,48,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",12535,50,5,False
2140,iot cleaning,iot cleaning,29,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",2140,50,5,False
10087,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",10087,50,5,False
1958,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",1958,50,5,False
10911,play music,play music,48,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",10911,50,5,False
3547,audio volume up,audio volume up,6,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",3547,50,5,False
1838,play podcasts,play podcast,49,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",1838,50,5,False
11740,email query,email query,15,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",11740,50,5,False
13238,general explain,general explain,22,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",13238,50,5,False
9048,audio volume up,audio volume up,6,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",9048,50,5,False
5051,general praise,general praise,26,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",5051,50,5,False
11488,qa maths,datetime convert,12,False,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",11488,50,5,False
1828,play music,play music,48,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",1828,50,5,False
6011,datetime query,datetime query,13,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",6011,50,5,False
8143,datetime query,datetime query,13,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",8143,50,5,False
17128,datetime query,weather,67,False,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",17128,50,5,False
3189,general negate,general neg,25,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",3189,50,5,False
14906,general negate,general neg,25,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",14906,50,5,False
14098,qa factoid,weather,67,False,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",14098,50,5,False
10070,news query,news,45,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",10070,50,5,False
9570,iot wemo on,iot wemo on,37,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",9570,50,5,False
13717,alarm set,alarm remove,1,False,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",13717,50,5,False
12742,news query,news,45,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",12742,50,5,False
3182,calendar remove,calendar remove,8,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",3182,50,5,False
13429,general greet,music query,43,False,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",13429,50,5,False
16797,calendar remove,general command,19,False,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",16797,50,5,False
10666,general confirm,general confirm,20,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",10666,50,5,False
18986,email query,email send,17,False,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",18986,50,5,False
3118,qa factoid,qa currency,51,False,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",3118,50,5,False
9408,recommendation events,recommendation events,56,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",9408,50,5,False
9792,qa factoid,datetime query,13,True,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",9792,50,5,False
8262,iot cleaning,iot cleaning,29,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",8262,50,5,False
