,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1115,recommendation events,recommendation events,56,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",1115,75,0,False
10109,qa factoid,qa fact,53,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",10109,75,0,False
4131,iot wemo on,iot wemo on,37,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",4131,75,0,False
8791,calendar set,calendar set,9,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",8791,75,0,False
13233,calendar set,news,45,True,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",13233,75,0,False
10248,lists query,lists query,39,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",10248,75,0,False
5766,qa definition,qa fact,53,False,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",5766,75,0,False
7469,email query,email query,15,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",7469,75,0,False
10661,calendar set,calendar set,9,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",10661,75,0,False
18711,email query,email send,17,True,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",18711,75,0,False
11943,transport query,transport query,63,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",11943,75,0,False
18513,email query,email query,15,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",18513,75,0,False
17758,general quirky,iot cleaning,29,False,False,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",17758,75,0,False
3450,general dont care,audio volume m,4,False,False,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",3450,75,0,False
16149,news query,news,45,True,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",16149,75,0,False
7473,social query,social query,60,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",7473,75,0,False
10809,datetime query,datetime query,13,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",10809,75,0,False
18357,general repeat,general repeat,28,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",18357,75,0,False
9452,qa factoid,qa math,54,False,False,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",9452,75,0,False
5793,general confirm,general affirm,18,True,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",5793,75,0,False
12883,general repeat,general confirm,20,True,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",12883,75,0,False
7844,general command stop,general command,19,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",7844,75,0,False
1915,general negate,general neg,25,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",1915,75,0,False
13811,datetime query,qa fact,53,False,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",13811,75,0,False
2586,email query contact,email query,15,True,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",2586,75,0,False
10158,play radio,play radio,50,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",10158,75,0,False
