,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10645,general negate,general neg,25,True,True,False,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",10645,200,7,False
18607,qa definition,qa definition,52,True,True,True,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",18607,200,7,False
11536,lists remove,lists remove,40,True,True,True,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",11536,200,7,False
13169,general affirm,general affirm,18,True,True,True,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",13169,200,7,False
6408,general negate,general neg,25,True,True,False,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",6408,200,7,False
12495,weather query,weather,67,True,True,False,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",12495,200,7,False
13382,transport taxi,transport taxi,64,True,True,True,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",13382,200,7,False
7438,calendar remove,calendar remove,8,True,True,True,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",7438,200,7,False
4447,alarm set,alarm set,2,True,True,True,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",4447,200,7,False
19239,transport ticket,transport ticket,65,True,True,True,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",19239,200,7,False
10742,play audiobook,play aud,46,True,True,False,"{53: 9, 67: 8, 7: 5, 45: 7, 52: 5, 0: 3, 47: 2, 59: 5, 17: 7, 26: 4, 38: 3, 3: 1, 8: 11, 39: 2, 42: 3, 50: 6, 27: 10, 25: 7, 63: 3, 16: 3, 11: 5, 61: 3, 15: 6, 44: 1, 55: 1, 12: 2, 51: 4, 48: 8, 13: 4, 6: 2, 20: 2, 28: 5, 66: 2, 62: 1, 46: 3, 1: 1, 2: 3, 64: 2, 9: 4, 57: 4, 43: 2, 30: 2, 65: 5, 19: 2, 56: 3, 33: 4, 21: 2, 31: 1, 40: 2, 18: 2, 32: 1, 49: 2, 4: 1, 22: 1, 29: 1, 37: 1, 24: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509, 3893, 10514, 4143, 1755, 7718, 19125, 17994, 15879, 2596, 14290, 16525, 8022, 13741, 17071, 13590, 3702, 14477, 13232, 12688, 17286, 14005, 10138, 9672, 17977, 10645, 18607, 11536, 13169, 6408, 12495, 13382, 7438, 4447, 19239, 10742, 8579, 1625, 993, 3819, 507, 17052, 4019, 19003, 13839, 2204, 18677, 15626, 17595, 14085, 9739, 11406, 14028, 4018, 16485, 14163, 7755, 5235, 8700, 7507, 3166, 11213, 12571, 5088, 16057, 18352, 7079, 17115, 8758, 19273, 14174, 1760, 8994, 5377, 6602, 11781, 13747, 7563, 16389, 2284, 7631, 19243, 16235, 4307, 18385, 5647, 11345, 11413, 4595, 8530, 18967, 12599, 11468, 4310, 11364, 7792, 2635, 4630, 707, 4062, 9407]",10742,200,7,False
