,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7963,email query,email query,15,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",7963,50,1,False
6243,social post,social post,59,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",6243,50,1,False
3849,play audiobook,play music,48,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",3849,50,1,False
6669,general quirky,recommendation locations,57,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",6669,50,1,False
201,general affirm,lists query,39,True,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",201,50,1,False
12156,qa factoid,qa currency,51,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",12156,50,1,False
18004,general praise,general praise,26,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",18004,50,1,False
17743,iot coffee,iot coffee,30,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",17743,50,1,False
16056,calendar query,calendar query,7,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",16056,50,1,False
10477,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",10477,50,1,False
4139,calendar query,calendar query,7,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",4139,50,1,False
7633,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",7633,50,1,False
10115,audio volume up,audio volume up,6,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",10115,50,1,False
5616,datetime query,datetime query,13,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",5616,50,1,False
7517,general explain,general neg,25,True,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",7517,50,1,False
3302,general confirm,general confirm,20,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",3302,50,1,False
7381,alarm query,alarm query,0,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",7381,50,1,False
2129,play audiobook,play music,48,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",2129,50,1,False
6180,datetime query,datetime query,13,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",6180,50,1,False
5159,iot hue light off,iot hue light off,33,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",5159,50,1,False
2453,recommendation events,calendar query,7,True,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",2453,50,1,False
4409,alarm query,alarm query,0,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",4409,50,1,False
3927,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",3927,50,1,False
8407,calendar query,datetime query,13,True,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",8407,50,1,False
11428,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",11428,50,1,False
5333,general explain,general explain,22,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",5333,50,1,False
3544,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",3544,50,1,False
12811,qa factoid,qa definition,52,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",12811,50,1,False
3892,email sendemail,email send,17,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",3892,50,1,False
855,news query,news,45,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",855,50,1,False
13071,play game,play game,47,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",13071,50,1,False
14633,general negate,general repeat,28,True,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",14633,50,1,False
15172,qa factoid,news,45,True,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",15172,50,1,False
