,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10485,transport query,transport taxi,64,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10485,50,8,False
18041,iot hue light change,iot hue light change,31,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",18041,50,8,False
11772,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11772,50,8,False
7895,iot hue light change,iot hue light change,31,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7895,50,8,False
12618,calendar set,calendar set,9,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",12618,50,8,False
1497,general confirm,general confirm,20,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1497,50,8,False
1935,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1935,50,8,False
14383,qa factoid,qa fact,53,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",14383,50,8,False
4051,iot hue lighton,iot hue light up,35,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4051,50,8,False
1542,qa factoid,qa fact,53,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1542,50,8,False
4264,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4264,50,8,False
6117,email sendemail,email send,17,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",6117,50,8,False
15412,general negate,general neg,25,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",15412,50,8,False
14313,music likeness,play music,48,True,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",14313,50,8,False
6759,qa factoid,recommendation locations,57,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",6759,50,8,False
6633,qa definition,qa definition,52,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",6633,50,8,False
3662,calendar query,calendar query,7,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",3662,50,8,False
10574,calendar remove,calendar remove,8,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10574,50,8,False
7280,iot wemo on,audio volume up,6,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7280,50,8,False
13816,iot wemo on,audio volume m,4,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",13816,50,8,False
4633,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4633,50,8,False
13966,qa definition,play game,47,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",13966,50,8,False
11307,transport query,transport traffic,66,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11307,50,8,False
3357,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",3357,50,8,False
18188,general joke,general joke,24,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",18188,50,8,False
8919,social post,social post,59,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8919,50,8,False
18669,general negate,general dont,21,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",18669,50,8,False
4779,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4779,50,8,False
521,general quirky,recommendation locations,57,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",521,50,8,False
3809,news query,news,45,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",3809,50,8,False
7084,play audiobook,play aud,46,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7084,50,8,False
17778,weather query,weather,67,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17778,50,8,False
5747,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",5747,50,8,False
