,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13916,general praise,general praise,26,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",13916,100,9,False
15886,general negate,general neg,25,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",15886,100,9,False
14853,general dont care,general dont,21,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",14853,100,9,False
11119,play podcasts,play podcast,49,False,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",11119,100,9,False
3984,alarm set,alarm set,2,False,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",3984,100,9,False
15429,alarm set,alarm set,2,False,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",15429,100,9,False
7564,music query,music query,43,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",7564,100,9,False
13612,weather query,weather,67,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",13612,100,9,False
7649,qa factoid,general qu,27,True,False,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",7649,100,9,False
4986,recommendation events,recommendation events,56,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",4986,100,9,False
16967,general quirky,general qu,27,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",16967,100,9,False
13333,general quirky,general qu,27,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",13333,100,9,False
9218,general quirky,cooking recipe,11,False,False,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",9218,100,9,False
15420,calendar set,calendar set,9,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",15420,100,9,False
17991,news query,email query,15,True,False,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",17991,100,9,False
14020,calendar remove,calendar remove,8,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",14020,100,9,False
1549,general quirky,iot hue light off,33,False,False,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",1549,100,9,False
10968,audio volume mute,audio volume m,4,False,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",10968,100,9,False
2449,music settings,play music,48,True,False,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",2449,100,9,False
8384,general negate,general neg,25,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",8384,100,9,False
