,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1549,iot hue light off,iot hue light off,33,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",1549,50,9,False
10968,iot hue light change,audio volume m,4,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",10968,50,9,False
2449,play music,play music,48,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",2449,50,9,False
8384,general negate,general neg,25,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",8384,50,9,False
405,general quirky,transport query,63,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",405,50,9,False
10403,general repeat,general repeat,28,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",10403,50,9,False
14371,general dont care,general dont,21,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",14371,50,9,False
3353,datetime query,datetime query,13,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",3353,50,9,False
2451,iot hue light off,iot hue light off,33,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",2451,50,9,False
11104,alarm query,alarm query,0,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",11104,50,9,False
14833,email query,email query,15,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",14833,50,9,False
2555,iot hue light change,iot hue light change,31,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",2555,50,9,False
3593,general praise,general praise,26,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",3593,50,9,False
7600,email query,email query,15,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",7600,50,9,False
11399,news query,news,45,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",11399,50,9,False
15081,email query,email query,15,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",15081,50,9,False
11854,iot hue light change,email add,14,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",11854,50,9,False
13669,general negate,general neg,25,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",13669,50,9,False
8649,transport ticket,calendar set,9,True,False,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",8649,50,9,False
7016,general repeat,general explain,22,False,False,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",7016,50,9,False
19285,datetime query,datetime query,13,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",19285,50,9,False
3434,general negate,general explain,22,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",3434,50,9,False
7446,general affirm,general affirm,18,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",7446,50,9,False
8226,play radio,play radio,50,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",8226,50,9,False
18777,play music,play music,48,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",18777,50,9,False
18740,general quirky,qa math,54,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",18740,50,9,False
18852,play audiobook,play aud,46,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",18852,50,9,False
13328,music query,music query,43,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",13328,50,9,False
2982,iot hue light change,audio volume up,6,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",2982,50,9,False
15971,general negate,general neg,25,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",15971,50,9,False
18468,alarm set,alarm set,2,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",18468,50,9,False
5785,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",5785,50,9,False
13827,general praise,general praise,26,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",13827,50,9,False
8640,general quirky,music query,43,True,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",8640,50,9,False
