,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4062,email query contact,email send,17,True,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",4062,50,7,False
9407,general quirky,general joke,24,False,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",9407,50,7,False
3220,general repeat,general repeat,28,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",3220,50,7,False
13659,qa currency,qa currency,51,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",13659,50,7,False
2871,social post,social post,59,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",2871,50,7,False
4001,general praise,general dont,21,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",4001,50,7,False
18771,general negate,general explain,22,False,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",18771,50,7,False
1588,music query,music query,43,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",1588,50,7,False
1808,social post,social post,59,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",1808,50,7,False
2454,weather query,weather,67,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",2454,50,7,False
8850,general negate,general neg,25,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",8850,50,7,False
11993,email query contact,email query contact,16,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",11993,50,7,False
555,general confirm,general confirm,20,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",555,50,7,False
16444,general quirky,recommendation locations,57,False,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",16444,50,7,False
7574,takeaway order,takeaway order,61,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",7574,50,7,False
6295,general praise,general affirm,18,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",6295,50,7,False
15837,general command stop,general confirm,20,True,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",15837,50,7,False
285,cooking recipe,cooking recipe,11,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",285,50,7,False
4279,email sendemail,email send,17,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",4279,50,7,False
10741,audio volume down,audio volume down,3,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",10741,50,7,False
16703,takeaway query,takeaway query,62,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",16703,50,7,False
11424,qa stock,qa stock,55,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",11424,50,7,False
6157,cooking recipe,iot coffee,30,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",6157,50,7,False
9151,general negate,general neg,25,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",9151,50,7,False
10906,qa currency,news,45,True,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",10906,50,7,False
4451,lists create or add,lists create,38,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",4451,50,7,False
14980,news query,news,45,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",14980,50,7,False
15823,music settings,music li,42,True,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",15823,50,7,False
9564,qa stock,qa stock,55,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",9564,50,7,False
13371,play radio,play radio,50,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",13371,50,7,False
12230,music settings,play music,48,True,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",12230,50,7,False
13437,email query,email query,15,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",13437,50,7,False
18237,calendar query,calendar set,9,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",18237,50,7,False
