,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4375,news query,news,45,True,True,False,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",4375,250,6,False
9482,music likeness,music li,42,True,True,False,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",9482,250,6,False
9597,news query,news,45,True,True,False,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",9597,250,6,False
3380,play music,play music,48,True,True,True,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",3380,250,6,False
15838,recommendation events,recommendation events,56,True,True,True,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",15838,250,6,False
1932,datetime query,datetime query,13,True,True,True,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",1932,250,6,False
10319,calendar query,calendar query,7,True,True,True,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",10319,250,6,False
18824,general praise,general praise,26,True,True,True,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",18824,250,6,False
4431,qa factoid,qa fact,53,True,True,False,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",4431,250,6,False
13905,general quirky,general qu,27,True,True,False,"{63: 5, 21: 7, 25: 10, 49: 5, 19: 2, 64: 2, 40: 1, 59: 7, 31: 4, 26: 9, 13: 7, 28: 5, 67: 11, 24: 2, 18: 7, 15: 12, 7: 8, 5: 1, 9: 11, 27: 10, 51: 3, 46: 3, 60: 1, 48: 15, 45: 13, 55: 2, 35: 2, 29: 2, 22: 8, 11: 4, 58: 2, 53: 13, 56: 6, 54: 1, 33: 3, 8: 6, 65: 1, 16: 2, 17: 3, 47: 2, 50: 1, 52: 3, 6: 1, 20: 5, 39: 1, 62: 1, 57: 1, 12: 1, 42: 4, 30: 2, 43: 3, 36: 3, 66: 1, 1: 3, 2: 1, 61: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688, 4904, 2093, 10128, 11366, 10333, 17224, 14259, 7416, 6408, 381, 9239, 13149, 15339, 15923, 15284, 4838, 13340, 12327, 17196, 3856, 14149, 3484, 10452, 14809, 229, 13226, 2670, 13212, 8697, 4780, 14829, 13291, 12475, 17405, 11376, 8267, 18674, 6774, 8347, 9728, 14729, 13631, 12750, 1067, 14305, 9788, 1724, 15787, 1643, 1621]",13905,250,6,False
