,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9935,recommendation locations,transport query,63,False,False,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",9935,75,9,False
11728,transport query,transport query,63,False,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",11728,75,9,False
5128,general praise,general praise,26,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",5128,75,9,False
16081,general explain,general qu,27,True,False,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",16081,75,9,False
15082,calendar query,calendar query,7,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15082,75,9,False
9615,weather query,weather,67,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",9615,75,9,False
983,recommendation locations,qa definition,52,False,False,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",983,75,9,False
10500,calendar query,calendar query,7,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",10500,75,9,False
5304,email query,email query,15,False,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",5304,75,9,False
17477,qa factoid,general qu,27,True,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",17477,75,9,False
6528,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",6528,75,9,False
9512,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",9512,75,9,False
1476,general repeat,general repeat,28,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",1476,75,9,False
18800,qa stock,qa stock,55,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",18800,75,9,False
15391,play audiobook,play aud,46,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15391,75,9,False
3062,datetime convert,qa currency,51,True,False,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",3062,75,9,False
13803,general quirky,general dont,21,True,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",13803,75,9,False
15154,general repeat,general repeat,28,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15154,75,9,False
16367,lists query,lists create,38,False,False,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",16367,75,9,False
18456,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",18456,75,9,False
5031,calendar query,calendar query,7,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",5031,75,9,False
8242,email sendemail,email send,17,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",8242,75,9,False
3061,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",3061,75,9,False
17517,general quirky,general qu,27,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",17517,75,9,False
18633,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",18633,75,9,False
