,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10821,transport query,transport query,63,True,True,True,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",10821,200,4,False
15934,news query,news,45,True,True,False,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",15934,200,4,False
2942,calendar query,email query contact,16,True,False,True,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",2942,200,4,False
12020,general explain,general explain,22,True,True,True,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",12020,200,4,False
10258,general command stop,email query contact,16,True,False,False,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",10258,200,4,False
18256,general explain,general explain,22,True,True,True,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",18256,200,4,False
9752,play podcasts,play podcast,49,True,True,False,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",9752,200,4,False
4601,general negate,general neg,25,True,True,False,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",4601,200,4,False
463,qa factoid,cooking recipe,11,True,False,False,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",463,200,4,False
3639,general quirky,general qu,27,True,True,False,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",3639,200,4,False
7030,iot coffee,iot coffee,30,True,True,True,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",7030,200,4,False
2001,music query,play aud,46,True,False,True,"{36: 2, 13: 5, 25: 8, 39: 5, 53: 13, 42: 1, 67: 9, 57: 3, 7: 7, 62: 3, 40: 2, 18: 5, 26: 10, 51: 2, 45: 5, 9: 15, 20: 4, 48: 9, 14: 1, 46: 4, 49: 2, 56: 3, 27: 6, 64: 2, 63: 2, 41: 1, 55: 3, 8: 5, 50: 6, 16: 3, 2: 1, 15: 1, 28: 3, 21: 3, 22: 4, 52: 4, 30: 4, 59: 4, 34: 2, 0: 2, 32: 4, 11: 2, 19: 1, 61: 1, 38: 2, 43: 2, 17: 5, 54: 3, 37: 1, 58: 2, 12: 1, 35: 1, 47: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819]",2001,200,4,False
