,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13315,play music,play music,48,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",13315,75,4,False
12307,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",12307,75,4,False
4338,calendar remove,calendar remove,8,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",4338,75,4,False
6179,datetime query,datetime convert,12,False,False,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",6179,75,4,False
5816,news query,news,45,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",5816,75,4,False
19001,play audiobook,play aud,46,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",19001,75,4,False
94,weather query,weather,67,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",94,75,4,False
16197,social post,social post,59,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",16197,75,4,False
163,qa factoid,email query contact,16,True,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",163,75,4,False
468,play music,play music,48,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",468,75,4,False
7942,iot hue lighton,iot hue light up,35,False,False,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",7942,75,4,False
15813,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",15813,75,4,False
18727,alarm set,calendar set,9,True,False,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",18727,75,4,False
1231,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",1231,75,4,False
1093,iot coffee,iot coffee,30,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",1093,75,4,False
10293,calendar remove,calendar remove,8,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",10293,75,4,False
5449,social post,social post,59,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",5449,75,4,False
5912,play podcasts,play podcast,49,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",5912,75,4,False
2026,qa factoid,general qu,27,True,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",2026,75,4,False
897,email sendemail,email send,17,False,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",897,75,4,False
18591,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",18591,75,4,False
12057,qa factoid,play music,48,True,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",12057,75,4,False
18023,email sendemail,email send,17,False,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",18023,75,4,False
6240,recommendation locations,calendar query,7,True,False,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",6240,75,4,False
