,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
16413,play music,play music,48,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",16413,75,7,False
13445,cooking recipe,cooking recipe,11,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",13445,75,7,False
3436,general praise,general praise,26,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",3436,75,7,False
388,cooking recipe,iot coffee,30,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",388,75,7,False
15563,calendar query,alarm set,2,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",15563,75,7,False
11433,general negate,qa definition,52,True,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",11433,75,7,False
3601,calendar query,calendar set,9,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",3601,75,7,False
19141,transport query,transport query,63,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",19141,75,7,False
8798,transport ticket,transport ticket,65,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",8798,75,7,False
2950,email query contact,email query contact,16,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",2950,75,7,False
2602,calendar remove,calendar remove,8,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",2602,75,7,False
12056,cooking recipe,iot coffee,30,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",12056,75,7,False
9627,general negate,general command,19,False,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",9627,75,7,False
15577,calendar query,recommendation events,56,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",15577,75,7,False
14186,music settings,play music,48,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",14186,75,7,False
5863,general confirm,general neg,25,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",5863,75,7,False
509,alarm query,alarm query,0,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",509,75,7,False
3893,lists query,lists create,38,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",3893,75,7,False
10514,audio volume up,audio volume up,6,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",10514,75,7,False
4143,email query contact,email query,15,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",4143,75,7,False
1755,audio volume down,iot hue light off,33,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",1755,75,7,False
7718,general negate,general dont,21,False,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",7718,75,7,False
19125,qa currency,qa currency,51,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",19125,75,7,False
17994,cooking recipe,cooking recipe,11,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",17994,75,7,False
15879,general quirky,general qu,27,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",15879,75,7,False
