,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4052,general repeat,lists query,39,True,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",4052,50,4,False
15917,calendar query,calendar query,7,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",15917,50,4,False
17756,play radio,play radio,50,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",17756,50,4,False
934,news query,news,45,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",934,50,4,False
9090,qa currency,qa currency,51,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",9090,50,4,False
17477,qa factoid,general qu,27,True,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",17477,50,4,False
13075,recommendation movies,recommendation movies,58,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",13075,50,4,False
15931,play game,play game,47,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",15931,50,4,False
2481,general quirky,qa math,54,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",2481,50,4,False
13634,general dont care,general dont,21,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",13634,50,4,False
18473,general command stop,general explain,22,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",18473,50,4,False
6493,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",6493,50,4,False
14484,weather query,weather,67,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",14484,50,4,False
17819,general praise,general praise,26,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",17819,50,4,False
4926,music query,play music,48,True,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",4926,50,4,False
7605,general praise,general praise,26,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",7605,50,4,False
8507,play music,play music,48,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",8507,50,4,False
12051,transport query,transport traffic,66,False,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",12051,50,4,False
18410,general repeat,general repeat,28,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",18410,50,4,False
12664,play audiobook,play aud,46,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",12664,50,4,False
14198,transport taxi,transport taxi,64,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",14198,50,4,False
12558,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",12558,50,4,False
18937,qa currency,qa currency,51,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",18937,50,4,False
15430,general repeat,general repeat,28,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",15430,50,4,False
15888,general praise,general praise,26,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",15888,50,4,False
4281,iot hue light change,iot hue light up,35,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",4281,50,4,False
16289,weather query,weather,67,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",16289,50,4,False
10201,music query,music settings,44,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",10201,50,4,False
17893,social post,social post,59,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",17893,50,4,False
11124,news query,news,45,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",11124,50,4,False
2300,email sendemail,email send,17,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",2300,50,4,False
