,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
200,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",200,75,5,False
201,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",201,75,5,False
202,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",202,75,5,False
203,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",203,75,5,False
204,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",204,75,5,False
205,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",205,75,5,False
206,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",206,75,5,False
207,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",207,75,5,False
208,entity substance,entity substance,18,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",208,75,5,False
209,location country,location country,33,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",209,75,5,False
210,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",210,75,5,False
211,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",211,75,5,False
212,human individual,human individual,29,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",212,75,5,False
213,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",213,75,5,False
214,entity color,entity color,4,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",214,75,5,False
215,entity sport,entity sport,17,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",215,75,5,False
216,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",216,75,5,False
217,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",217,75,5,False
218,entity color,entity color,4,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",218,75,5,False
219,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",219,75,5,False
220,human individual,human group,28,True,False,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",220,75,5,False
221,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",221,75,5,False
222,numeric date,numeric date,39,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",222,75,5,False
223,location state,location state,36,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",223,75,5,False
224,human group,human group,28,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",224,75,5,False
225,entity currency,entity currency,6,False,True,False,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",225,75,5,False
226,entity currency,entity currency,6,False,True,False,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",226,75,5,False
227,entity color,entity color,4,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",227,75,5,False
228,location country,location country,33,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",228,75,5,False
229,entity product,entity product,15,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",229,75,5,False
230,entity substance,entity substance,18,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",230,75,5,False
231,entity substance,entity substance,18,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",231,75,5,False
232,location other,location other,35,True,True,True,"{7: 2, 29: 29, 28: 4, 4: 5, 25: 7, 11: 1, 35: 10, 18: 1, 39: 5, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1, 15: 2, 17: 1, 8: 1, 37: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224, 1403, 678, 2666, 648, 251, 381, 2112, 1190, 2546, 2671, 819, 2103, 437, 1829, 1898, 1589, 2658, 1922, 1418, 1158, 1309, 1735, 793, 654, 1936]",232,75,5,False
