,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
206,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",206,75,9,False
207,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",207,75,9,False
208,entity substance,entity substance,18,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",208,75,9,False
209,location country,location country,33,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",209,75,9,False
210,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",210,75,9,False
211,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",211,75,9,False
212,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",212,75,9,False
213,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",213,75,9,False
214,entity color,entity color,4,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",214,75,9,False
215,entity sport,entity sport,17,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",215,75,9,False
216,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",216,75,9,False
217,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",217,75,9,False
218,entity color,entity color,4,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",218,75,9,False
219,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",219,75,9,False
220,entity event,human group,28,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",220,75,9,False
221,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",221,75,9,False
222,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",222,75,9,False
223,location state,location state,36,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",223,75,9,False
224,entity product,human group,28,True,False,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",224,75,9,False
225,entity currency,entity currency,6,False,True,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",225,75,9,False
226,entity currency,entity currency,6,False,True,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",226,75,9,False
227,entity color,entity color,4,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",227,75,9,False
228,location country,location country,33,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",228,75,9,False
229,entity event,entity product,15,False,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",229,75,9,False
230,entity substance,entity substance,18,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",230,75,9,False
231,entity substance,entity substance,18,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",231,75,9,False
232,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",232,75,9,False
233,entity technique,entity technique,20,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",233,75,9,False
234,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",234,75,9,False
235,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",235,75,9,False
236,entity currency,entity currency,6,False,True,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",236,75,9,False
237,entity color,entity substance,18,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",237,75,9,False
