,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
167,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",167,75,7,False
168,entity substance,entity disease,7,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",168,75,7,False
169,description description,description,25,True,True,False,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",169,75,7,False
170,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",170,75,7,False
171,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",171,75,7,False
172,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",172,75,7,False
173,entity plant,entity plant,14,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",173,75,7,False
174,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",174,75,7,False
175,entity color,entity color,4,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",175,75,7,False
176,entity color,entity color,4,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",176,75,7,False
177,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",177,75,7,False
178,entity currency,entity currency,6,False,True,False,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",178,75,7,False
179,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",179,75,7,False
180,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",180,75,7,False
181,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",181,75,7,False
182,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",182,75,7,False
183,entity substance,entity substance,18,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",183,75,7,False
184,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",184,75,7,False
185,numeric date,numeric period,44,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",185,75,7,False
186,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",186,75,7,False
187,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",187,75,7,False
188,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",188,75,7,False
189,human description,human individual,29,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",189,75,7,False
190,entity substance,entity substance,18,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",190,75,7,False
191,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",191,75,7,False
192,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",192,75,7,False
193,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",193,75,7,False
194,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",194,75,7,False
195,entity substance,entity substance,18,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",195,75,7,False
196,entity plant,entity plant,14,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",196,75,7,False
197,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",197,75,7,False
198,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",198,75,7,False
199,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",199,75,7,False
