,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
137,entity substance,entity substance,18,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",137,100,4,False
138,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",138,100,4,False
139,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",139,100,4,False
140,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",140,100,4,False
141,entity disease,entity disease,7,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",141,100,4,False
142,entity color,entity color,4,False,True,False,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",142,100,4,False
143,numeric period,numeric period,44,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",143,100,4,False
144,entity color,entity color,4,False,True,False,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",144,100,4,False
145,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",145,100,4,False
146,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",146,100,4,False
147,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",147,100,4,False
148,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",148,100,4,False
149,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",149,100,4,False
150,entity product,location other,35,True,False,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",150,100,4,False
151,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",151,100,4,False
152,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",152,100,4,False
153,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",153,100,4,False
154,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",154,100,4,False
155,human individual,human individual,29,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",155,100,4,False
156,location other,location other,35,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",156,100,4,False
157,entity product,location other,35,True,False,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",157,100,4,False
158,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",158,100,4,False
159,entity substance,entity color,4,False,False,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",159,100,4,False
160,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",160,100,4,False
161,numeric money,numeric money,41,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",161,100,4,False
162,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",162,100,4,False
163,numeric date,numeric date,39,True,True,True,"{35: 20, 29: 29, 41: 2, 33: 4, 31: 1, 7: 4, 25: 11, 36: 2, 39: 10, 15: 4, 18: 1, 42: 1, 17: 3, 44: 2, 8: 2, 30: 1, 28: 3}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144]",163,100,4,False
