,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
212,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",212,75,6,False
213,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",213,75,6,False
214,description description,entity color,4,False,False,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",214,75,6,False
215,entity sport,entity sport,17,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",215,75,6,False
216,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",216,75,6,False
217,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",217,75,6,False
218,entity color,entity color,4,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",218,75,6,False
219,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",219,75,6,False
220,human group,human group,28,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",220,75,6,False
221,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",221,75,6,False
222,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",222,75,6,False
223,location state,location state,36,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",223,75,6,False
224,human group,human group,28,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",224,75,6,False
225,entity currency,entity currency,6,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",225,75,6,False
226,entity currency,entity currency,6,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",226,75,6,False
227,description description,entity color,4,False,False,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",227,75,6,False
228,location country,location country,33,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",228,75,6,False
229,entity product,entity product,15,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",229,75,6,False
230,entity substance,entity substance,18,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",230,75,6,False
231,entity substance,entity substance,18,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",231,75,6,False
232,location other,location other,35,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",232,75,6,False
233,description description,entity technique,20,True,False,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",233,75,6,False
234,numeric date,numeric date,39,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",234,75,6,False
235,human individual,human individual,29,True,True,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",235,75,6,False
236,entity currency,entity currency,6,False,True,False,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",236,75,6,False
237,entity product,entity substance,18,False,False,True,"{35: 19, 25: 9, 29: 21, 28: 3, 30: 1, 36: 3, 41: 4, 16: 1, 39: 6, 11: 1, 33: 2, 20: 1, 44: 1, 14: 1, 15: 1, 37: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226, 2033, 2494, 50, 901, 2145, 1339, 2826, 2279, 223, 768, 2148, 433, 1313, 1229, 2289, 2029, 1895, 2578, 1578, 493, 791, 1891, 751, 776, 391]",237,75,6,False
