,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
170,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",170,75,0,False
171,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",171,75,0,False
172,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",172,75,0,False
173,entity plant,entity plant,14,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",173,75,0,False
174,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",174,75,0,False
175,entity color,entity color,4,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",175,75,0,False
176,entity color,entity color,4,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",176,75,0,False
177,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",177,75,0,False
178,entity currency,entity currency,6,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",178,75,0,False
179,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",179,75,0,False
180,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",180,75,0,False
181,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",181,75,0,False
182,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",182,75,0,False
183,entity color,entity substance,18,False,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",183,75,0,False
184,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",184,75,0,False
185,numeric date,numeric period,44,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",185,75,0,False
186,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",186,75,0,False
187,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",187,75,0,False
188,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",188,75,0,False
189,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",189,75,0,False
190,entity substance,entity substance,18,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",190,75,0,False
191,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",191,75,0,False
192,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",192,75,0,False
193,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",193,75,0,False
194,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",194,75,0,False
195,entity substance,entity substance,18,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",195,75,0,False
196,entity plant,entity plant,14,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",196,75,0,False
197,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",197,75,0,False
198,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",198,75,0,False
199,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",199,75,0,False
200,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",200,75,0,False
201,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",201,75,0,False
202,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",202,75,0,False
