,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
965,thank you,thank,124,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",965,32,0,False,32
2190,order checks,order checks,127,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2190,32,0,False,32
627,credit score,credit score,69,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",627,32,0,False,32
495,what are your hobbies,user,11,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",495,32,0,False,32
91,insurance change,ins,64,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",91,32,0,False,32
1451,freeze account,account,2,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1451,32,0,False,32
741,reminder update,reminder,76,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",741,32,0,False,32
57,transfer,transfer,133,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",57,32,0,False,32
793,no,no,30,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",793,32,0,False,32
1140,bill due,bill,56,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1140,32,0,False,32
388,oil change when,oil change how,3,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",388,32,0,False,32
1471,what song,what song,21,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1471,32,0,False,32
2096,jump start,jump,17,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2096,32,0,False,32
529,next song,next song,118,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",529,32,0,False,32
688,yes,yes,107,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",688,32,0,False,32
1329,how busy,how,102,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1329,32,0,False,32
689,goodbye,yes,107,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",689,32,0,False,32
1734,change accent,whisper,14,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1734,32,0,False,32
1046,cook time,cook,86,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1046,32,0,False,32
1432,goodbye,good,114,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1432,32,0,False,32
1872,what are your hobbies,what are,15,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1872,32,0,False,32
385,oil change when,oil change how,3,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",385,32,0,False,32
2225,card declined,card,49,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2225,32,0,False,32
1308,credit limit,credit limit,41,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1308,32,0,False,32
381,oil change when,oil change how,3,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",381,32,0,False,32
