,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
612,credit score,credit score,69,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",612,64,2,False,64
1656,where are you from,current,136,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1656,64,2,False,64
1619,report fraud,report,70,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1619,64,2,False,64
938,sync device,sync,130,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",938,64,2,False,64
1190,calories,cal,135,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1190,64,2,False,64
1938,redeem rewards,re,6,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1938,64,2,False,64
1368,order status,order status,84,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1368,64,2,False,64
831,apr,apr,132,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",831,64,2,False,64
707,todo list update,todo,65,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",707,64,2,False,64
284,change user name,change user,144,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",284,64,2,False,64
1485,current location,what song,21,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1485,64,2,False,64
305,where are you from,where,77,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",305,64,2,False,64
1847,interest rate,interest,7,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1847,64,2,False,64
641,oil change how,oil change when,123,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",641,64,2,False,64
935,sync device,sync,130,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",935,64,2,False,64
226,application status,application,103,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",226,64,2,False,64
1494,what song,what song,21,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1494,64,2,False,64
2116,restaurant reviews,me,46,True,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2116,64,2,False,64
1877,tell joke,what are,15,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1877,64,2,False,64
1649,cook time,smart,10,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1649,64,2,False,64
1699,taxes,tax,94,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1699,64,2,False,64
1780,greeting,gre,82,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1780,64,2,False,64
1379,order status,order status,84,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1379,64,2,False,64
152,improve credit score,improve,28,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",152,64,2,False,64
131,pto request,p,97,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",131,64,2,False,64
1751,cancel,cancel,147,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1751,64,2,False,64
