,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
612,credit score,credit score,69,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",612,64,3,False,64
1656,current location,current,136,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1656,64,3,False,64
1619,credit limit,report,70,False,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1619,64,3,False,64
938,sync device,sync,130,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",938,64,3,False,64
1190,calories,cal,135,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1190,64,3,False,64
1938,redeem rewards,re,6,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1938,64,3,False,64
1368,order status,order status,84,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1368,64,3,False,64
831,apr,apr,132,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",831,64,3,False,64
707,todo list update,todo,65,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",707,64,3,False,64
284,user name,change user,144,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",284,64,3,False,64
1485,what song,what song,21,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1485,64,3,False,64
305,where are you from,where,77,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",305,64,3,False,64
1847,interest rate,interest,7,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1847,64,3,False,64
641,oil change when,oil change when,123,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",641,64,3,False,64
935,sync device,sync,130,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",935,64,3,False,64
226,application status,application,103,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",226,64,3,False,64
1494,what song,what song,21,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1494,64,3,False,64
2116,restaurant reviews,me,46,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",2116,64,3,False,64
1877,what are your hobbies,what are,15,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1877,64,3,False,64
1649,cook time,smart,10,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1649,64,3,False,64
1699,taxes,tax,94,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1699,64,3,False,64
1780,greeting,gre,82,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1780,64,3,False,64
1379,order status,order status,84,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1379,64,3,False,64
152,improve credit score,improve,28,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",152,64,3,False,64
131,pto request,p,97,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",131,64,3,False,64
