,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1344,current location,how,102,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1344,50,0,False,50
1147,bill due,bill,56,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1147,50,0,False,50
1173,calories,cal,135,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1173,50,0,False,50
2173,traffic,traffic,24,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2173,50,0,False,50
16,translate,translate,61,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",16,50,0,False,50
2161,traffic,traffic,24,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2161,50,0,False,50
1793,greeting,gre,82,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1793,50,0,False,50
2010,tell joke,tell,36,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2010,50,0,False,50
1388,change user name,pin,89,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1388,50,0,False,50
1501,car rental,last,37,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1501,50,0,False,50
695,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",695,50,0,False,50
1539,meeting schedule,meeting,19,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1539,50,0,False,50
1739,no,whisper,14,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1739,50,0,False,50
1964,calendar update,calendar update,105,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1964,50,0,False,50
923,date,date,95,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",923,50,0,False,50
922,date,date,95,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",922,50,0,False,50
1646,change accent,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1646,50,0,False,50
781,no,no,30,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",781,50,0,False,50
2197,order checks,order checks,127,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2197,50,0,False,50
1600,card declined,report,70,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1600,50,0,False,50
1568,recipe,ing,112,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1568,50,0,False,50
1972,todo list update,calendar update,105,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1972,50,0,False,50
1526,oil change when,last,37,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1526,50,0,False,50
696,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",696,50,0,False,50
282,change user name,change user,144,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",282,50,0,False,50
2119,translate,me,46,True,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2119,50,0,False,50
1252,routing,routing,45,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1252,50,0,False,50
965,thank you,thank,124,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",965,50,0,False,50
2190,order checks,order checks,127,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2190,50,0,False,50
627,credit score,credit score,69,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",627,50,0,False,50
495,change user name,user,11,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",495,50,0,False,50
91,insurance change,ins,64,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",91,50,0,False,50
1451,account blocked,account,2,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1451,50,0,False,50
