,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
965,thank you,thank,124,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",965,32,8,False,32
2190,order checks,order checks,127,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",2190,32,8,False,32
627,credit score,credit score,69,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",627,32,8,False,32
495,user name,user,11,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",495,32,8,False,32
91,insurance change,ins,64,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",91,32,8,False,32
1451,freeze account,account,2,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1451,32,8,False,32
741,todo list update,reminder,76,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",741,32,8,False,32
57,transfer,transfer,133,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",57,32,8,False,32
793,no,no,30,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",793,32,8,False,32
1140,bill due,bill,56,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1140,32,8,False,32
388,change user name,oil change how,3,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",388,32,8,False,32
1471,what song,what song,21,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1471,32,8,False,32
2096,jump start,jump,17,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",2096,32,8,False,32
529,next song,next song,118,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",529,32,8,False,32
688,yes,yes,107,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",688,32,8,False,32
1329,food last,how,102,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1329,32,8,False,32
689,goodbye,yes,107,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",689,32,8,False,32
1734,change user name,whisper,14,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1734,32,8,False,32
1046,cook time,cook,86,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1046,32,8,False,32
1432,thank you,good,114,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1432,32,8,False,32
1872,what are your hobbies,what are,15,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1872,32,8,False,32
385,oil change how,oil change how,3,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",385,32,8,False,32
2225,card declined,card,49,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",2225,32,8,False,32
1308,credit limit,credit limit,41,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1308,32,8,False,32
381,oil change how,oil change how,3,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",381,32,8,False,32
