,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1619,credit score,report,70,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1619,50,8,False,50
938,sync device,sync,130,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",938,50,8,False,50
1190,calories,cal,135,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1190,50,8,False,50
1938,redeem rewards,re,6,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1938,50,8,False,50
1368,order status,order status,84,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1368,50,8,False,50
831,apr,apr,132,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",831,50,8,False,50
707,todo list update,todo,65,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",707,50,8,False,50
284,user name,change user,144,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",284,50,8,False,50
1485,current location,what song,21,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1485,50,8,False,50
305,where are you from,where,77,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",305,50,8,False,50
1847,interest rate,interest,7,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1847,50,8,False,50
641,oil change how,oil change when,123,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",641,50,8,False,50
935,sync device,sync,130,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",935,50,8,False,50
226,application status,application,103,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",226,50,8,False,50
1494,what song,what song,21,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1494,50,8,False,50
2116,translate,me,46,True,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",2116,50,8,False,50
1877,what are your hobbies,what are,15,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1877,50,8,False,50
1649,cook time,smart,10,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1649,50,8,False,50
1699,taxes,tax,94,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1699,50,8,False,50
1780,greeting,gre,82,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1780,50,8,False,50
1379,order status,order status,84,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1379,50,8,False,50
152,improve credit score,improve,28,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",152,50,8,False,50
131,pto request,p,97,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",131,50,8,False,50
1751,cancel,cancel,147,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1751,50,8,False,50
1492,next song,what song,21,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1492,50,8,False,50
1508,last maintenance,last,37,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1508,50,8,False,50
601,credit score,credit score,69,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",601,50,8,False,50
1978,cancel,calendar update,105,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1978,50,8,False,50
1917,share location,share,58,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",1917,50,8,False,50
828,apr,apr,132,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",828,50,8,False,50
235,application status,application,103,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 1, 130: 2, 32: 2, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 2, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 1, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591]",235,50,8,False,50
