,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1526,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1526,32,2,False,32
696,todo list update,todo,65,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",696,32,2,False,32
282,user name,change user,144,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",282,32,2,False,32
2119,translate,me,46,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2119,32,2,False,32
1252,routing,routing,45,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1252,32,2,False,32
965,thank you,thank,124,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",965,32,2,False,32
2190,order checks,order checks,127,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2190,32,2,False,32
627,credit score,credit score,69,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",627,32,2,False,32
495,user name,user,11,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",495,32,2,False,32
91,insurance change,ins,64,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",91,32,2,False,32
1451,freeze account,account,2,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1451,32,2,False,32
741,reminder,reminder,76,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",741,32,2,False,32
57,transfer,transfer,133,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",57,32,2,False,32
793,maybe,no,30,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",793,32,2,False,32
1140,bill due,bill,56,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1140,32,2,False,32
388,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",388,32,2,False,32
1471,what song,what song,21,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1471,32,2,False,32
2096,jump start,jump,17,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2096,32,2,False,32
529,next song,next song,118,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",529,32,2,False,32
688,yes,yes,107,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",688,32,2,False,32
1329,how busy,how,102,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1329,32,2,False,32
689,goodbye,yes,107,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",689,32,2,False,32
1734,change user name,whisper,14,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1734,32,2,False,32
1046,cook time,cook,86,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1046,32,2,False,32
1432,thank you,good,114,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1432,32,2,False,32
1872,interest rate,what are,15,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1872,32,2,False,32
385,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",385,32,2,False,32
2225,card declined,card,49,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2225,32,2,False,32
1308,credit limit,credit limit,41,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1308,32,2,False,32
381,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",381,32,2,False,32
