,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
793,no,no,30,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",793,32,3,False,32
1140,bill due,bill,56,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1140,32,3,False,32
388,oil change how,oil change how,3,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",388,32,3,False,32
1471,what song,what song,21,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1471,32,3,False,32
2096,jump start,jump,17,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2096,32,3,False,32
529,next song,next song,118,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",529,32,3,False,32
688,yes,yes,107,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",688,32,3,False,32
1329,how busy,how,102,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1329,32,3,False,32
689,goodbye,yes,107,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",689,32,3,False,32
1734,change user name,whisper,14,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1734,32,3,False,32
1046,how busy,cook,86,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1046,32,3,False,32
1432,goodbye,good,114,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1432,32,3,False,32
1872,what are your hobbies,what are,15,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1872,32,3,False,32
385,oil change how,oil change how,3,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",385,32,3,False,32
2225,card declined,card,49,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",2225,32,3,False,32
1308,credit limit,credit limit,41,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",1308,32,3,False,32
381,oil change how,oil change how,3,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 2, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 2, 96: 2, 40: 2, 24: 2, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 1, 15: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610]",381,32,3,False,32
