,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2173,traffic,traffic,24,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",2173,100,7,False,100
16,translate,translate,61,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",16,100,7,False,100
2161,traffic,traffic,24,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",2161,100,7,False,100
1793,greeting,gre,82,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",1793,100,7,False,100
2010,tell joke,tell,36,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",2010,100,7,False,100
1388,change accent,pin,89,True,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",1388,100,7,False,100
1501,last maintenance,last,37,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",1501,100,7,False,100
695,todo list update,todo,65,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",695,100,7,False,100
1539,meeting schedule,meeting,19,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",1539,100,7,False,100
1739,whisper mode,whisper,14,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",1739,100,7,False,100
1964,calendar update,calendar update,105,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",1964,100,7,False,100
923,date,date,95,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",923,100,7,False,100
922,date,date,95,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",922,100,7,False,100
1646,smart home,smart,10,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",1646,100,7,False,100
781,no,no,30,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",781,100,7,False,100
2197,order checks,order checks,127,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",2197,100,7,False,100
1600,card declined,report,70,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",1600,100,7,False,100
1568,recipe,ing,112,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 3, 130: 2, 107: 2, 89: 4, 39: 1, 24: 3, 77: 4, 95: 2, 51: 2, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 4, 84: 1, 98: 1, 33: 1, 61: 2, 127: 2, 6: 1, 7: 1, 65: 3, 28: 1, 96: 2, 122: 3, 82: 1, 118: 2, 97: 1, 11: 1, 32: 1, 41: 5, 103: 2, 45: 2, 19: 2, 46: 1, 105: 3, 68: 1, 102: 1, 114: 2, 10: 1, 60: 1, 121: 1, 15: 1, 37: 2, 36: 2, 135: 1, 85: 2, 14: 1, 3: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434, 3993, 4699, 7207, 1976, 6371, 273, 3371, 785, 1083, 6958, 4510, 5168, 7083, 84, 5802, 5041, 1079, 5322, 5632, 3156, 7338, 6924, 5929, 158, 1975]",1568,100,7,False,100
