,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
938,sync device,sync,130,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",938,50,7,False,50
1190,calories,cal,135,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1190,50,7,False,50
1938,redeem rewards,re,6,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1938,50,7,False,50
1368,order status,order status,84,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1368,50,7,False,50
831,apr,apr,132,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",831,50,7,False,50
707,todo list update,todo,65,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",707,50,7,False,50
284,change user name,change user,144,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",284,50,7,False,50
1485,what song,what song,21,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1485,50,7,False,50
305,where are you from,where,77,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",305,50,7,False,50
1847,interest rate,interest,7,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1847,50,7,False,50
641,oil change when,oil change when,123,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",641,50,7,False,50
935,sync device,sync,130,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",935,50,7,False,50
226,credit limit,application,103,False,False,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",226,50,7,False,50
1494,what song,what song,21,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1494,50,7,False,50
2116,translate,me,46,False,False,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2116,50,7,False,50
1877,what are your hobbies,what are,15,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1877,50,7,False,50
1649,cook time,smart,10,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1649,50,7,False,50
1699,taxes,tax,94,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1699,50,7,False,50
1780,greeting,gre,82,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1780,50,7,False,50
1379,order status,order status,84,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1379,50,7,False,50
152,improve credit score,improve,28,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",152,50,7,False,50
131,pto request,p,97,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",131,50,7,False,50
1751,no,cancel,147,True,False,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1751,50,7,False,50
1492,what song,what song,21,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1492,50,7,False,50
1508,car rental,last,37,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1508,50,7,False,50
601,credit score,credit score,69,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",601,50,7,False,50
1978,cancel,calendar update,105,False,False,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1978,50,7,False,50
1917,share location,share,58,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1917,50,7,False,50
828,apr,apr,132,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",828,50,7,False,50
235,application status,application,103,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",235,50,7,False,50
1500,car rental,last,37,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1500,50,7,False,50
