,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1811,declined card payment,declined card,25,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1811,100,8,False,100
1428,compromised card,comprom,22,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1428,100,8,False,100
1568,declined cash withdrawal,declined c,26,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1568,100,8,False,100
2675,declined card payment,top up failed,59,True,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2675,100,8,False,100
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1645,100,8,False,100
2289,failed transfer,failed,35,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2289,100,8,False,100
2854,activate my card,activ,0,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2854,100,8,False,100
1356,topping up by card,to,62,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1356,100,8,False,100
982,card payment fee charged,card accept,10,False,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",982,100,8,False,100
1518,cancel transfer,direct,28,False,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1518,100,8,False,100
722,top up limits,top up limits,60,True,True,True,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",722,100,8,False,100
2372,verify top up,verify top,71,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2372,100,8,False,100
1917,terminate account,terminate,55,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1917,100,8,False,100
1500,direct debit payment not recognised,direct,28,False,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1500,100,8,False,100
1933,lost or stolen card,card sw,18,False,False,True,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1933,100,8,False,100
2833,top up by card charge,top up by card,57,True,True,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",2833,100,8,False,100
1639,pending transfer,pending card,45,True,False,True,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1639,100,8,False,100
1136,change pin,edit,30,False,False,False,"{36: 3, 38: 2, 49: 2, 58: 1, 22: 2, 57: 3, 76: 2, 73: 2, 8: 2, 44: 3, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 6, 48: 4, 34: 1, 29: 2, 21: 2, 46: 2, 62: 2, 60: 3, 51: 2, 6: 2, 66: 1, 50: 1, 25: 3, 1: 3, 11: 2, 52: 1, 20: 3, 7: 2, 54: 1, 55: 2, 64: 2, 9: 1, 45: 1, 35: 1, 26: 1, 61: 1, 65: 1, 27: 1, 63: 1, 71: 3, 39: 1, 17: 1, 14: 1, 75: 2, 43: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699]",1136,100,8,False,100
