,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
469,card swallowed,lost or stolen card,41,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",469,75,3,False,75
2325,transfer into account,transfer into,65,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2325,75,3,False,75
732,top up limits,top up limits,60,True,True,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",732,75,3,False,75
820,card payment fee charged,card payment fee,15,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",820,75,3,False,75
2990,apple pay or google pay,apple,2,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2990,75,3,False,75
1732,declined transfer,declined transfer,27,True,True,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1732,75,3,False,75
1252,card payment not recognised,get physical,38,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1252,75,3,False,75
227,pending card payment,pending c,46,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",227,75,3,False,75
1962,transaction charged twice,transaction,63,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1962,75,3,False,75
400,exchange charge,exchange via,33,False,False,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",400,75,3,False,75
1134,edit personal details,edit,30,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1134,75,3,False,75
59,card linking,card linking,13,True,True,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",59,75,3,False,75
2256,receiving money,receiving,50,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2256,75,3,False,75
853,transfer not received by recipient,transfer not,66,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",853,75,3,False,75
2777,exchange charge,exchange charge,31,True,True,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2777,75,3,False,75
1538,passcode forgotten,pass,44,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1538,75,3,False,75
2109,reverted card payment?,revert,53,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2109,75,3,False,75
305,card arrival,card delivery,12,False,False,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",305,75,3,False,75
711,cancel transfer,cancel,8,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",711,75,3,False,75
2927,card arrival,card about,9,True,False,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2927,75,3,False,75
2623,get disposable virtual card,get dispos,37,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",2623,75,3,False,75
271,exchange charge,fi,36,False,False,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",271,75,3,False,75
1023,top up reverted,top up revert,61,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 2, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 2, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 3, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 2, 32: 1, 3: 2, 42: 1, 60: 1, 72: 1, 25: 1, 11: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633, 3476, 4127, 1079, 3328, 8502, 6676, 4556, 9650, 9301, 5793, 7432]",1023,75,3,False,75
