,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
127,exchange charge,exchange via,33,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",127,50,1,False
1277,disposable card limits,get dispos,37,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1277,50,1,False
540,disposable card limits,dispos,29,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",540,50,1,False
882,card not working,card swallowed,18,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",882,50,1,False
589,card not working,comprom,22,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",589,50,1,False
229,pending top up,pending top,47,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",229,50,1,False
874,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",874,50,1,False
625,card about to expire,atm,3,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",625,50,1,False
1195,verify top up,verify top,71,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1195,50,1,False
819,transfer timing,pending transfer,48,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",819,50,1,False
1285,transfer timing,balance,5,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1285,50,1,False
677,card payment not recognised,direct,28,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",677,50,1,False
203,pending top up,pending top,47,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",203,50,1,False
870,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",870,50,1,False
695,request refund,request,52,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",695,50,1,False
219,pending top up,pending top,47,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",219,50,1,False
189,contactless not working,contact,23,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",189,50,1,False
382,pending transfer,why,74,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",382,50,1,False
1139,failed transfer,failed,35,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1139,50,1,False
976,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",976,50,1,False
641,direct debit payment not recognised,direct,28,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",641,50,1,False
733,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",733,50,1,False
848,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",848,50,1,False
1353,exchange charge,exchange charge,31,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1353,50,1,False
798,request refund,Ref,51,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",798,50,1,False
1329,exchange charge,exchange charge,31,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1329,50,1,False
114,card not working,card not,14,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",114,50,1,False
1396,topping up by card,top,57,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1396,50,1,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",34,50,1,False
965,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",965,50,1,False
1226,order physical card,order,43,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1226,50,1,False
439,unable to verify identity,unable,68,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",439,50,1,False
1411,card not working,activate,0,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1411,50,1,False
1218,order physical card,order,43,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1218,50,1,False
865,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",865,50,1,False
703,request refund,request,52,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",703,50,1,False
