,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
980,balance not updated after bank transfer,verify source,70,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",980,100,8,False
971,verify source of funds,verify source,70,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",971,100,8,False
531,disposable card limits,dispos,29,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",531,100,8,False
790,request refund,Ref,51,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",790,100,8,False
260,cancel transfer,cancel,8,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",260,100,8,False
431,unable to verify identity,unable,68,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",431,100,8,False
481,card not working,to,62,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",481,100,8,False
563,compromised card,comprom,22,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",563,100,8,False
72,fiat currency support,fi,36,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",72,100,8,False
112,card not working,card not,14,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",112,100,8,False
387,terminate account,why,74,True,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",387,100,8,False
1039,transfer timing,transfer,67,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1039,100,8,False
1401,activate my card,activate,0,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1401,100,8,False
967,verify source of funds,verify source,70,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",967,100,8,False
314,wrong amount of cash received,wrong,75,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",314,100,8,False
890,card swallowed,card swallowed,18,True,True,True,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",890,100,8,False
454,get physical card,get physical,38,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",454,100,8,False
479,get physical card,get physical,38,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",479,100,8,False
647,direct debit payment not recognised,direct,28,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",647,100,8,False
23,exchange via app,card payment wrong,17,False,False,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",23,100,8,False
1213,order physical card,order,43,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1213,100,8,False
1215,order physical card,order,43,True,True,False,"{63: 3, 51: 3, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 3, 28: 7, 9: 1, 48: 4, 22: 4, 74: 1, 3: 4, 8: 2, 47: 3, 31: 3, 18: 1, 43: 3, 29: 3, 5: 4, 55: 1, 27: 3, 16: 5, 71: 3, 35: 5, 52: 2, 37: 1, 75: 2, 14: 3, 33: 1, 23: 1, 53: 1, 38: 3}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917]",1215,100,8,False
