,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
395,unable to verify identity,why,74,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",395,75,9,False
789,Refund not showing up,Ref,51,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",789,75,9,False
1331,exchange charge,exchange charge,31,True,True,True,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1331,75,9,False
490,reverted card payment?,to,62,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",490,75,9,False
675,direct debit payment not recognised,direct,28,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",675,75,9,False
644,card payment not recognised,direct,28,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",644,75,9,False
816,pending transfer,pending transfer,48,True,True,True,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",816,75,9,False
980,verify source of funds,verify source,70,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",980,75,9,False
971,verify source of funds,verify source,70,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",971,75,9,False
531,disposable card limits,dispos,29,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",531,75,9,False
790,Refund not showing up,Ref,51,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",790,75,9,False
260,cancel transfer,cancel,8,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",260,75,9,False
431,unable to verify identity,unable,68,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",431,75,9,False
481,card payment not recognised,to,62,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",481,75,9,False
563,compromised card,comprom,22,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",563,75,9,False
72,exchange via app,fi,36,False,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",72,75,9,False
112,card not working,card not,14,False,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",112,75,9,False
387,why verify identity,why,74,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",387,75,9,False
1039,transfer timing,transfer,67,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1039,75,9,False
1401,activate my card,activate,0,False,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1401,75,9,False
967,verify source of funds,verify source,70,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",967,75,9,False
314,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",314,75,9,False
890,card not working,card swallowed,18,False,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",890,75,9,False
454,card payment not recognised,get physical,38,False,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",454,75,9,False
479,get physical card,get physical,38,False,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",479,75,9,False
647,direct debit payment not recognised,direct,28,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",647,75,9,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",23,75,9,False
