,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
358,direct debit payment not recognised,card payment not,16,False,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",358,100,5,False
1294,transfer timing,balance,5,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1294,100,5,False
517,top up by card charge,to,62,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",517,100,5,False
301,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",301,100,5,False
805,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",805,100,5,False
1367,top up by card charge,top,57,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1367,100,5,False
552,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",552,100,5,False
240,cancel transfer,cancel,8,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",240,100,5,False
1418,activate my card,activate,0,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1418,100,5,False
202,pending top up,pending top,47,False,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",202,100,5,False
1044,reverted card payment?,re,53,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1044,100,5,False
1509,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1509,100,5,False
286,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",286,100,5,False
1335,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1335,100,5,False
513,topping up by card,to,62,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",513,100,5,False
458,get physical card,get physical,38,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",458,100,5,False
806,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",806,100,5,False
292,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",292,100,5,False
580,compromised card,comprom,22,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",580,100,5,False
128,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",128,100,5,False
308,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",308,100,5,False
457,get physical card,get physical,38,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",457,100,5,False
