,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1367,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1367,75,7,False
552,disposable card limits,dispos,29,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",552,75,7,False
240,reverted card payment?,cancel,8,True,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",240,75,7,False
1418,activate my card,activate,0,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1418,75,7,False
202,pending top up,pending top,47,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",202,75,7,False
1044,reverted card payment?,re,53,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1044,75,7,False
1509,verify my identity,verify my,69,False,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1509,75,7,False
286,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",286,75,7,False
1335,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1335,75,7,False
513,top up by card charge,to,62,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",513,75,7,False
458,get physical card,get physical,38,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",458,75,7,False
806,pending transfer,pending transfer,48,True,True,True,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",806,75,7,False
292,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",292,75,7,False
580,card not working,comprom,22,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",580,75,7,False
128,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",128,75,7,False
308,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",308,75,7,False
457,get physical card,get physical,38,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",457,75,7,False
178,contactless not working,contact,23,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",178,75,7,False
624,atm support,atm,3,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",624,75,7,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",26,75,7,False
1276,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1276,75,7,False
837,pending transfer,pending transfer,48,True,True,True,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",837,75,7,False
1175,verify top up,verify top,71,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1175,75,7,False
553,disposable card limits,dispos,29,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",553,75,7,False
446,get physical card,get physical,38,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",446,75,7,False
1117,exchange via app,receiving,50,True,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1117,75,7,False
