,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
358,card payment not recognised,card payment not,16,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",358,100,9,False
1294,pending transfer,balance,5,True,False,True,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1294,100,9,False
517,pending top up,to,62,True,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",517,100,9,False
301,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",301,100,9,False
805,pending transfer,pending transfer,48,True,True,True,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",805,100,9,False
1367,top up by card charge,top,57,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1367,100,9,False
552,disposable card limits,dispos,29,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",552,100,9,False
240,cancel transfer,cancel,8,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",240,100,9,False
1418,activate my card,activate,0,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1418,100,9,False
202,pending top up,pending top,47,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",202,100,9,False
1044,cancel transfer,re,53,True,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1044,100,9,False
1509,verify my identity,verify my,69,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1509,100,9,False
286,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",286,100,9,False
1335,exchange charge,exchange charge,31,True,True,True,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1335,100,9,False
513,top up by card charge,to,62,True,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",513,100,9,False
458,get physical card,get physical,38,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",458,100,9,False
806,pending transfer,pending transfer,48,True,True,True,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",806,100,9,False
292,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",292,100,9,False
580,compromised card,comprom,22,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",580,100,9,False
128,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",128,100,9,False
308,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",308,100,9,False
457,get physical card,get physical,38,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",457,100,9,False
