,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1485,verify my identity,verify my,69,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1485,100,1,False
738,declined transfer,declined,27,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",738,100,1,False
902,card not working,card swallowed,18,False,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",902,100,1,False
723,declined transfer,declined,27,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",723,100,1,False
87,card not working,card not,14,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",87,100,1,False
1185,verify top up,verify top,71,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1185,100,1,False
744,declined transfer,declined,27,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",744,100,1,False
727,declined transfer,declined,27,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",727,100,1,False
858,terminate account,term,55,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",858,100,1,False
358,direct debit payment not recognised,card payment not,16,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",358,100,1,False
1294,balance not updated after bank transfer,balance,5,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1294,100,1,False
517,top up by card charge,to,62,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",517,100,1,False
301,wrong amount of cash received,wrong,75,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",301,100,1,False
805,pending transfer,pending transfer,48,True,True,True,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",805,100,1,False
1367,top up by card charge,top,57,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1367,100,1,False
552,disposable card limits,dispos,29,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",552,100,1,False
240,cancel transfer,cancel,8,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",240,100,1,False
1418,activate my card,activate,0,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1418,100,1,False
202,pending top up,pending top,47,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",202,100,1,False
1044,reverted card payment?,re,53,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1044,100,1,False
1509,verify my identity,verify my,69,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1509,100,1,False
286,wrong amount of cash received,wrong,75,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",286,100,1,False
