,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
882,card not working,card swallowed,18,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",882,50,2,False
589,card not working,comprom,22,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",589,50,2,False
229,pending top up,pending top,47,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",229,50,2,False
874,cancel transfer,term,55,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",874,50,2,False
625,atm support,atm,3,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",625,50,2,False
1195,verify top up,verify top,71,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1195,50,2,False
819,pending transfer,pending transfer,48,True,True,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",819,50,2,False
1285,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1285,50,2,False
677,card payment not recognised,direct,28,True,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",677,50,2,False
203,pending top up,pending top,47,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",203,50,2,False
870,cancel transfer,term,55,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",870,50,2,False
695,request refund,request,52,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",695,50,2,False
219,pending top up,pending top,47,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",219,50,2,False
189,contactless not working,contact,23,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",189,50,2,False
382,pending transfer,why,74,True,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",382,50,2,False
1139,failed transfer,failed,35,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1139,50,2,False
976,verify my identity,verify source,70,True,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",976,50,2,False
641,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",641,50,2,False
733,declined transfer,declined,27,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",733,50,2,False
848,cancel transfer,term,55,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",848,50,2,False
1353,exchange charge,exchange charge,31,True,True,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1353,50,2,False
798,Refund not showing up,Ref,51,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",798,50,2,False
1329,exchange charge,exchange charge,31,True,True,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1329,50,2,False
114,card not working,card not,14,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",114,50,2,False
1396,top up by card charge,top,57,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1396,50,2,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",34,50,2,False
965,verify source of funds,verify source,70,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",965,50,2,False
1226,get physical card,order,43,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1226,50,2,False
439,verify my identity,unable,68,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",439,50,2,False
1411,activate my card,activate,0,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1411,50,2,False
1218,get physical card,order,43,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1218,50,2,False
865,cancel transfer,term,55,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",865,50,2,False
703,request refund,request,52,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",703,50,2,False
1362,top up by card charge,top,57,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1362,50,2,False
642,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",642,50,2,False
1166,verify top up,verify top,71,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1166,50,2,False
