,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
816,pending transfer,pending transfer,48,True,True,True,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",816,100,2,False
980,balance not updated after bank transfer,verify source,70,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",980,100,2,False
971,verify source of funds,verify source,70,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",971,100,2,False
531,disposable card limits,dispos,29,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",531,100,2,False
790,request refund,Ref,51,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",790,100,2,False
260,cancel transfer,cancel,8,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",260,100,2,False
431,verify my identity,unable,68,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",431,100,2,False
481,wrong amount of cash received,to,62,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",481,100,2,False
563,card not working,comprom,22,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",563,100,2,False
72,fiat currency support,fi,36,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",72,100,2,False
112,card not working,card not,14,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",112,100,2,False
387,why verify identity,why,74,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",387,100,2,False
1039,transfer timing,transfer,67,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1039,100,2,False
1401,activate my card,activate,0,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1401,100,2,False
967,verify source of funds,verify source,70,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",967,100,2,False
314,wrong amount of cash received,wrong,75,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",314,100,2,False
890,card not working,card swallowed,18,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",890,100,2,False
454,get physical card,get physical,38,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",454,100,2,False
479,get physical card,get physical,38,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",479,100,2,False
647,direct debit payment not recognised,direct,28,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",647,100,2,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",23,100,2,False
1213,order physical card,order,43,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1213,100,2,False
