,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1401,activate my card,activate,0,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",1401,200,6,False
967,verify source of funds,verify source,70,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",967,200,6,False
314,wrong amount of cash received,wrong,75,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",314,200,6,False
890,card swallowed,card swallowed,18,True,True,True,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",890,200,6,False
454,get physical card,get physical,38,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",454,200,6,False
479,get physical card,get physical,38,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",479,200,6,False
647,direct debit payment not recognised,direct,28,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",647,200,6,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",23,200,6,False
1213,order physical card,order,43,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",1213,200,6,False
1215,order physical card,order,43,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",1215,200,6,False
1349,exchange charge,exchange charge,31,True,True,True,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",1349,200,6,False
263,cancel transfer,cancel,8,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",263,200,6,False
48,fiat currency support,fi,36,True,True,False,"{43: 4, 67: 9, 17: 8, 14: 5, 74: 7, 48: 8, 53: 6, 57: 8, 69: 7, 75: 10, 27: 6, 52: 4, 28: 8, 22: 5, 63: 6, 62: 6, 29: 3, 47: 7, 51: 8, 33: 3, 36: 6, 0: 5, 9: 6, 68: 1, 31: 5, 50: 4, 23: 3, 18: 2, 37: 2, 8: 4, 55: 6, 70: 4, 5: 8, 38: 5, 71: 1, 3: 1, 35: 6, 16: 3}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372, 2828, 354, 1228, 832, 3849, 4314, 3137, 4018, 1493, 3618, 792, 2363, 1729, 2226, 1298, 4191, 3579, 1348, 4035, 1226, 2962, 2514, 2095, 4326, 4823, 2722, 4161, 409, 3381, 694, 129, 4424, 4454, 3848, 2938, 21, 223, 1369, 756, 493, 3098, 2108, 4027, 752, 1149, 1105, 2263, 1477, 3567, 696, 4266, 1564, 2693, 378, 79, 3685, 2379, 3525, 3266, 153, 3645, 4338, 4112, 4043, 4704, 4665, 2139, 3663, 3078, 4148, 2558, 2783, 4694, 4763, 245, 1120, 1842, 3997, 3873, 4384, 4031, 1096, 3197, 1279, 377, 140, 3214, 233, 4464, 928, 537, 3487, 4750, 3354, 608, 2372, 1654, 2332, 970, 4808]",48,200,6,False
