,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1039,balance not updated after bank transfer,transfer,67,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1039,75,0,False
1401,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1401,75,0,False
967,verify source of funds,verify source,70,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",967,75,0,False
314,transfer timing,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",314,75,0,False
890,card swallowed,card swallowed,18,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",890,75,0,False
454,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",454,75,0,False
479,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",479,75,0,False
647,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",647,75,0,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",23,75,0,False
1213,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1213,75,0,False
1215,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1215,75,0,False
1349,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1349,75,0,False
263,cancel transfer,cancel,8,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",263,75,0,False
48,fiat currency support,fi,36,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",48,75,0,False
287,wrong amount of cash received,wrong,75,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",287,75,0,False
849,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",849,75,0,False
1352,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1352,75,0,False
329,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",329,75,0,False
1438,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1438,75,0,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",29,75,0,False
235,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",235,75,0,False
524,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",524,75,0,False
372,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",372,75,0,False
127,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",127,75,0,False
1277,disposable card limits,get dispos,37,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1277,75,0,False
540,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",540,75,0,False
882,card swallowed,card swallowed,18,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",882,75,0,False
